-0.062429276690092905
0.41561598008916434
-0.007681109050956536
0.0167534612820468
-0.029417340741328957
0.03400183024936565
0.013952186603562566
0.038966077729838844
-0.014950850733226773
0.012804729532408743
0.031312299536924826
0.013991022308669443
-0.049859371189669766
0.005025577865694686
-0.021212843786237556
-0.033428968992840424
0.016076054987308908
-0.011061855899036743
-0.20229626704439974
-0.000598994331154401
0.05817729524666149
0.01094543902051015
0.13640767914354957
0.028240465745781762
0.04157326143502671
0.0503150105412562
-0.005927945067931262
0.03828498088060428
-0.28977083148224914
0.11584104864040512
-0.00572369454969035
-0.018977060159556913
0.05485513663835917
-0.011244497279616184
0.007113255056559353
0.05613180433289244
-0.5501142199815012
0.032693782243463865
-3.673162781892003e-05
-0.041127100394820815
0.031070976877483503
-0.03226936622626653
-0.002818281472666939
0.00824352219506963
-0.039232002183219095
0.045153574852225375
0.039887778752174086
-0.0026949006325089897
0.027699354035902957
-0.4545018518902716
0.0256852384252646
0.016723362314492007
0.018124121432956386
0.011563157982909189
-0.018671425846580547
0.13806230674689068
-0.02553544527148688
-0.022777042484197096
-0.008613347756170953
0.03746676672673743
0.07974284399761444
0.0613393564380047
-0.044551638074834976
-0.3507293989075385
-0.0014440551986787398
0.01897406251121403
0.03246948244391845
-0.01932808524944818
0.00828089775573293
-0.23394070215218044
-0.018503452036319423
-0.018053158458766205
0.006958500877785934
-0.007981316028963903
0.04612899448875751
-0.009546041228073676
-0.0020420312682887243
0.03634109280664788
-0.005681358670464043
0.1735613640987097
0.017429021819551527
0.036622256151989774
-0.01447542380138156
0.09646929688102546
0.21834652749542727
-0.0021399125072534275
-0.00264554736528666
0.026999623407283124
-0.1590906456284955
-0.00887277801125208
0.0031012193586512637
-0.03627567124007669
-0.0019193276297233552
-0.0014661222399467988
-0.0339949475145076
0.037231572620139985
-0.04117061350049667
0.5421718289226405
0.016789265526423236
0.040037193124268455
0.15502797563394566
0.6339289960714041
-0.03537694432257865
-0.015953422319102017
0.02117024028695802
0.027822478431170694
0.0421259039382047
0.04924610634855853
0.03539028663083599
0.002632053232229481
-0.04110437439431891
0.029196533434237892
-0.04101565740848656
-0.03236482965343512
-0.03813290923952728
0.367909545477044
0.2523289803978237
-0.009629692684825386
0.034510650480441996
-0.030658112453973985
0.08341902383779853
-0.01933476134943124
-0.04214959782473571
-0.004897990511732786
0.04721477362050486
-0.01227720964239154
-0.24738238788938027
-0.015000418703664309
0.03516667962079012
0.09714139766069607
-0.04050994957370868
-0.03658554759086208
0.03346559345277633
0.4879163300813296
0.3370509717226824
-0.015534822467913045
-0.005388960629183259
0.07453043523238012
0.617934149278355
-0.022486886313210164
-0.4186585170266809
-0.050037377329616994
0.005591436143713935
-0.24477443327663495
-0.018187797574073628
-0.04580267406709382
0.04836144743104143
-0.017699970067297954
-0.37827613903325963
0.6483856155734955
-0.0005302195046821279
0.016214340157356233
0.3806986453614485
0.02791623695304679
0.6740611554332254
0.023843681196594524
-0.06962235117573101
-0.04835422734883821
-0.006599009418120971
0.0009430418085045744
0.013406530690033946
0.049842109256306166
0.04685139200660515
0.04276499398172007
0.02571011344350893
-0.02162370500755273
0.07924903991169785
0.02814372717575253
-0.007224370162596472
-0.014639297495694592
-0.034180578796359384
0.035807384432195555
-0.01974684631560697
0.013656098898115587
0.10093378759745164
0.036195782271185806
-0.04470081097941936
-0.005241582475863815
0.02122020480273079
0.023897644124019735
0.5086060233795884
0.06734088829220752
-0.01840799133280413
-0.01051267482268159
0.005632108684066495
0.03913220727705635
-0.0266072321243338
0.015201302666294936
-0.007955107172353593
0.04954980187694602
0.015114347635350356
-0.020470088604316317
0.021635127483781602
-0.03694927319199692
0.044000259055946955
-0.042987439809209604
0.21524468124627205
0.003654120863643584
0.20112260128090753
0.6144319502539943
-0.030153341276751178
-0.035796224226285034
-0.03988553060558164
0.006150231091123892
-0.03010432125483664
0.237451643895497
-0.025205517077115047
0.01251188477052878
-0.0661548010359212
-0.03326813022216868
0.05108661429249617
0.024993420437343872
0.2184359625390777
-0.025591905636433765
-0.03583889551106623
-0.03927441911995633
0.5750436308220266
0.018286552939908773
0.013613744803620875
0.03998647539092559
0.2006778044805948
-0.012372516272997736
0.17639938507203112
0.018296597129676684
-0.20842080729760737
0.0340892837584299
-0.04955624295489258
0.027216349627266823
0.03591309238617413
0.09347060011590003
-0.047872105358564454
0.027083092669386133
-0.027174775045441635
0.056265501084148184
-0.024435175742474335
5.495260065657703e-05
0.04920259035624852
-0.018577177482999918
0.004038409400378029
-0.036509783708172705
-0.04951720531714976
-0.020876487142626132
0.6316856749132711
0.011697201404352597
-0.020296705902082657
0.04037043692388664
-0.000580539128298696
0.026503335956370222
0.029922087778722073
0.12219439482913819
0.07374085013386278
-0.0022903438794186215
-0.0012419980735693947
-0.3627972782579778
0.0236360715447006
-0.02985079275431879
0.036687048651009135
-0.0111299182065423
0.028540205763647464
-0.509007262678811
0.033603144883461056
0.041939613563235945
-0.02634503793535714
0.04693030350893501
0.005691665669922408
0.019253271312138054
0.03557576611316726
0.0629029154894507
-0.011158433846798488
-0.11936846975335391
0.04138706632922151
-0.023194916653662467
-0.028465028837764805
0.017370670750072037
-0.03842495381230826
0.03773554240204113
-0.024558941777078402
0.16728133612604168
-0.027328693611028854
-0.018122608995032152
0.029401262582869236
0.02982315150596193
0.021116668283514883
0.015835377469308298
-0.04727601352453625
-0.06808730545220543
0.015884245851850665
-0.0446452929948884
0.033179683146830286
0.03133532147002782
-0.040626990056384926
0.03426520498772945
0.018922491970236877
-0.0361966313845552
0.03555033698093624
-0.004325293100325922
-0.03912292916494664
-0.12839395533474007
0.23304943820769708
0.04545245851566282
0.04634090288628556
0.06072884220895247
0.06898749359929113
-0.037299273134600686
-0.006416701122410218
-0.2591860460174791
-0.021688877315027
0.002061839181255465
-0.06256007684777032
0.020514887038988405
-0.02347202317826813
0.044162666541216034
0.016715150816562385
-0.036305342217057834
0.0009401723618083224
0.010657799253149136
-0.3967907413245143
0.005432933858013911
-0.03997332923586683
-0.03391810181271637
0.12003688967382331
-0.04694906143234334
0.039730319987098195
-0.05204817313240939
-0.036970647287002834
0.022929303397452472
0.012806958117653089
0.01133914719367013
0.03375919932206628
-0.030073241919168936
-0.0014508519506897244
0.0022048977894684185
-0.3513617614897656
-0.0059486376449839895
0.01479115457833613
0.008846435294131538
-0.023833249348118812
0.0373789597485672
-0.011260151934247897
0.006578432696315417
0.03747141982300661
0.00019041031440636402
0.036213625790487924
0.03286556504806981
0.018735852221329452
0.03071897276971214
-0.03802231399059863
-0.03578501388879474
0.010343872275402788
0.011373884829673386
-0.04764875868911389
0.026550325187484347
0.27164395021380017
0.0003405746116520447
-0.029467646963524885
-0.03591337303452535
-0.01519606309264887
0.04509114914149315
-0.00812572893741148
-0.22510306174892558
0.04554242724823965
0.047056906160861445
0.35756084706995495
0.031808767296571006
0.01960091811977982
0.03870537362010751
0.04135276113842856
-0.03087215734446147
0.03442668974049745
-0.010354100785630038
0.03743904381328633
0.009039506543988551
-0.03757935613947261
0.014618116998345698
0.03383571477215774
0.008301596857780424
0.06767664043978172
-0.007976650909402139
-0.020431940189077125
-0.12702460011527816
-0.010620970242458228
0.018490216679957427
-0.05054463019779121
-0.03201750619140409
-0.09423493040353148
0.03849778616264743
-0.013179470625132694
-0.015198063095605452
0.023911978262436406
-0.028453635115393894
-0.05882622103796464
-0.018201479230302908
-0.03056858051463962
-0.415261727116068
0.03037958036325472
0.04445281328738715
-0.03634310758420689
0.03849723394272608
0.03753472075295505
0.02464182769250911
0.034485032660795056
0.0068418652986146355
-0.016284488071093506
-0.00035321595286319507
0.006051959601139245
-0.03138501262842652
0.2629077588583222
-0.006936867626425425
-0.024393099177736133
0.058938100185866205
-0.02829761879727921
0.05955485427995555
-0.04395026109842881
0.43172336268833433
0.04961959893614498
0.024558253240012817
-0.009782922391391224
0.010381537040473177
0.6308526931894036
0.06148001514147694
0.004501226938259162
0.03341063440816683
0.02979435277926834
-0.015759362418569012
-0.04026148311304212
0.0846735146590476
0.05771064357164546
0.023191844745564794
-0.09355109302223141
-0.03541439227902643
-0.04911164788713407
0.04192348574236249
-0.006950516066532408
0.04558191124844946
0.033024568661602416
-0.013887188018660623
-0.016645914037209053
-0.0047803930328527144
0.03949511754890622
0.5082598183844738
0.008916671951872956
0.09227020497904426
-0.45356555422607614
0.04370967752207022
-0.00047224442142912437
-0.20642657107634377
0.01060696795514815
-0.004579821258718031
-0.039775854051612214
0.03488700036976766
0.00010853639541963389
-0.009987787050761199
-0.005585252336416602
0.016746430704241533
-0.044184311176255875
-0.01333781435419823
0.04677169210201271
0.012830837510404258
-0.003992453579993338
-0.1251972395321297
0.5269691844139892
0.0053879145912869575
0.008504438608692766
-0.014011782495751302
-0.031054158268091214
-0.009517934861507982
0.19789335835493205
0.0018061471925876482
0.7818477355069611
0.03805805326533829
-0.06048731273946184
0.019890662618497146
0.011785282983826306
0.042460284509150625
-0.026709406075699604
0.016774688963398177
-0.016707719276407573
0.03903865713313692
-0.05131217558449919
0.047103347676458185
0.01546038212432066
-0.009539835754360126
-0.04759644775531635
-0.031550746685550024
-0.03736164160300248
0.007813509891288817
0.041032744873497506
-0.0337687409564662
0.06556357804411661
-0.0332700944697093
0.04206249353802605
-0.050406291081202426
0.03162865508434276
0.026162858435522907
-0.04612581203425137
0.03761030736957949
0.03839096687508814
-0.043768602485824815
0.04110729111925304
-0.022501466469323272
-0.0009256572806251029
0.027636549044885328
-0.008626153674690329
0.03205746708389867
-0.025177568236966152
-0.04412430036968029
0.018847506314751072
-0.037545814003344447
0.031325012899721116
0.00603403248947032
-0.03313543762258675
0.4994607243385154
-0.03767141775270666
-0.019605271159367277
-0.02447363716441764
0.017893197773856784
0.5815343134577198
0.29148556311119833
0.005963119525453919
0.04020536298627597
0.03708283841120519
-0.014773382157155623
-0.017130410926856854
0.33054039347316166
-0.3890600385500663
-0.028891589025445086
-0.01486807469554563
-0.3129527092197454
-0.03221631977508643
0.056299623724990866
-0.03549190693892612
0.04330728908864856
-0.037001614749930134
0.011875494352544536
0.24533843948769185
0.044438574111754114
-0.005223948847067561
-0.015380698350998756
0.023048850469676196
-0.02757478322607021
0.05199182683887771
-0.001604146950562324
-0.031613026098256114
-0.016923530776203677
0.026005843346215585
-0.04712554540908798
0.025956278176167302
0.008962265300397121
0.007346687543597241
-0.022738491290130725
0.27997403670104504
-0.29889826126900476
-0.025053778399197313
0.0448088009321701
0.016161591502653394
-0.024341072268494912
0.017390820083726055
-0.03592168635635273
0.0790038245801723
0.03625271596396118
-0.011795770555804275
-0.02806072380758451
-0.00475130959496306
-0.40051814513776374
-0.029906119808005727
-0.00891487074762054
-0.03288822485096432
0.03058266224692474
0.07424127729797103
-0.04073680198492635
-0.009591490069635
-0.03018336771968322
-0.03107074367452256
0.23168719270575266
-0.03580141982857299
0.01242898627378608
-0.004614530450226972
0.03106795562249598
0.04575004811306549
0.06653894838766594
0.0066466248515673065
0.023720570674773178
0.0006918529215855784
-0.05099710119618983
0.018860133767429232
0.036307789513053024
0.026115428473868718
-0.041911443769993895
-0.03101756097289865
-0.3810514573173177
0.10032638597788335
0.006802732540961642
0.10678230652604626
0.07810689576782859
0.000420827966262749
-0.037391334688230415
-0.03297353155680938
0.022677211814073672
-0.02382564879402338
0.4492853139019495
-0.04173689938234593
0.028722629195630844
-0.290747509573151
0.004203698657986976
0.050571860358915366
-0.0339730446592732
-0.026645470170429064
0.04946061362954879
0.04122044308947892
-0.04005767575697661
-0.0016230486463206795
0.08918475112329927
-0.04728526749941153
0.011278988678999013
-0.017315023039025768
-0.014967306898892474
0.350878927653568
0.026444777865316738
0.21723527506275886
-0.04923004248692564
-0.027343749282227492
0.01763937088300649
-0.04789607966334919
0.5672097198643016
0.01499843771922027
0.016998777461670667
0.008219639185355732
0.03392174317268015
0.05229454797370536
0.022797990355812203
0.17863748847521066
0.0028424910327942143
0.017708854362982862
-0.014573826625797537
-0.006647616041320248
0.43428749200885264
0.030394013739769576
-0.44653612590220715
-0.006410001123782649
0.004095829177025223
-0.02511275031787008
-0.04032823939104446
0.04646773986219088
-0.011019298178879922
0.035089774328699974
0.006987439190860201
-0.032561871052417146
0.005819266840582538
-0.03574665006591715
0.028386667624122452
-0.002863106702232443
0.05069323336206821
0.03614551520745124
-0.0035298427076142502
-0.006385779452021012
0.0135800208034631
0.03056644711362999
-0.06562523893362227
-0.011059290136863353
0.6388947081535257
0.02809353476567189
-0.4956865977246775
0.04584175034850091
0.011735525997572438
-0.010889621343260103
0.021219170570258683
0.03221355020618688
-0.03174591331244159
-0.034468461747882984
0.012858023526849394
-0.04501852050515609
0.0309364356990649
-0.041899712117633214
0.1157783831049386
0.009941778932802237
-0.015282238473298015
-0.046544743334538285
-0.021980088747387327
-0.44841554036744746
0.07932556885071662
0.020353660912004745
0.263947228196173
-0.008367474056413027
-0.02379178189756459
-0.10733306263024933
0.09619779863527356
-0.5678889548716683
0.042169502043698515
0.0005198189443670342
-0.03773983635694478
0.007542260748074625
0.04146001873578342
0.04083566223941304
-0.001533325309122091
-0.002433849251206155
0.03670678224558799
-0.22441901992730628
0.003624333431492488
-0.006617996639329604
-0.014294199383850348
-0.0371040106156979
-0.03734982702714085
0.01729765190580812
0.0028927904819973094
0.1808682025439694
0.010768662509988758
-0.01910761463078714
-0.02274424723420765
-0.0033632842362933957
0.04351687730261311
0.022635904043958988
0.022527640096802415
-0.04771907328404268
-0.15323108515759132
-0.012779382036305131
0.04128748008745298
-0.008839388631043832
0.023055505209230276
0.26919586443047905
-0.0056796035066351
0.02452030206249134
-0.1315446029559375
0.030487235017893966
0.039918614183553025
0.5160582670323421
0.052603712300074434
0.02126124490917647
-0.008121282205278746
-0.0071656723106898745
-0.012907140969129927
0.03629510460664065
0.00889489132939758
0.17251206845806522
0.26291435685072884
-0.03513944140178271
-0.009669325759674052
0.0024484210749344815
-0.04594802040314505
0.04028597576559534
0.001832769953335145
0.012305068783781792
-0.2271576986961904
0.011421318005007564
0.048390046168754974
0.017116060148413936
0.04340548730999938
0.04439721897920279
0.022556095570612555
-0.0332349793101514
-0.009972894051981207
-0.004056708433174183
0.010614221593591822
0.1662536500612788
-0.01626395861890728
-0.026474071846529057
0.051339008284841725
0.01318704988295849
0.0329766469941184
0.5208761912610029
-0.30539190842770236
-0.0266368778733721
0.05369786248680697
0.03262978891212043
-0.004244677800677721
-0.044217903083129784
0.06064772763026838
0.07362614818323365
-0.02630865166549512
-0.02371648848019703
-0.028936052137595425
0.0035015970666965046
-0.017719537245540096
0.045424178021477246
0.09173849743769491
0.0246689059001568
-0.04810138530067576
0.005573465772318542
0.03396673419406682
-0.03735544578250227
0.013578860697031736
-0.044947761216179494
0.48558049436340767
-0.03956259384121097
0.015437248583770824
0.25547703284644285
0.005129687745133005
-0.11691791026573561
0.709027447508646
-0.02380459626439091
-0.4065480736056123
-0.041390138800998955
0.01023807490956763
-0.4898127818934632
-0.03707154698603787
0.040936844969126085
-0.023450635782833018
0.037100257776584655
-0.014763029301587238
0.21852338848271602
0.2164038503934842
-0.012684812920785049
0.011899431101140223
0.0027858773740869758
0.0263508486091375
-0.04278477217491883
0.04817794295313149
0.02156338782703493
-0.003984079823425191
-0.33609258009441545
0.038828914258429714
0.008179245386688905
-0.05172975066303476
-0.04209966110089525
-0.11676835448768585
0.019365840070723728
-0.1595389476114063
-0.03748160409418233
0.03982102158838785
-0.029769209718920386
-0.009405587843997587
0.006233720568499912
0.026213084709880263
0.06328110647488572
0.04551864410874984
-0.017918374575801366
-0.02723244172843664
-0.007136524729702387
-0.04616015416153374
0.013532987211014813
0.030584303843751215
0.03405258503964248
0.03667444136461073
0.03078067626226222
-0.2675573458402474
-0.2934194855515967
0.011559303486647465
-0.01422900501232327
0.3783054922341833
-0.023953550056875272
-0.03492794479367589
-0.3157306360479126
0.07205109675843602
0.21611246953493257
-0.015990659962879405
-0.015422902407411954
-0.03139801532169706
0.04154645701027171
-0.005630694054701735
-0.04801027856073503
0.03277114313760876
0.0417460136210297
0.04068759958769874
-0.4508822545758606
-0.01000772065192379
0.025469047753038154
0.005475927977300898
-0.015068892756676888
-0.04675284876076802
0.04790614331641052
0.44397707571211953
-0.0015876537399481805
0.015164063336783329
0.0184486307608438
0.0447361205044885
0.024703056842287907
0.02276131224816247
-0.023432205404123607
-0.018833099824347332
0.0353552033813358
0.04211080957726843
-0.03751125684705592
-0.0407445604324721
-0.012122644047936504
0.002749139262142819
-0.036582072165565194
-0.04804750502581112
0.050424800032382144
-0.024913172199792832
0.02494762289738972
0.009254367443734424
-0.022495580569991347
0.0200885470336587
0.017623671604040325
-0.03046410498632035
0.016016360314038636
0.04391604737507038
-0.012767138450080484
0.004897623212712698
-0.04079941167314516
-0.26086115401697996
0.035715500723505045
-0.004577716958344524
0.08451855684358622
0.00825765644275478
0.022737152956302964
-0.01957608522743548
0.022533956346357797
-0.01762490082217205
0.025592291823439695
0.04067459913775906
0.026358759335501247
0.043954556393494215
0.02874940621979505
-0.5224033902903761
0.004493550971848004
-0.006728328331330857
0.021105134031081718
0.051351745883728483
-0.01900740767192488
0.003826582071756235
0.03126078971076751
-0.04060155054201964
0.015884269462318912
0.000616602751236428
-0.045225000639547375
-0.048092683266714786
0.011842133228505247
-0.02739665139113079
-0.0044296598922586305
0.06538022366244789
-0.026225072515199344
-0.015490264862954461
-0.010040693393206013
-0.007329250939395848
-0.010703816714987546
0.03502109798205311
0.03253350307584668
0.047492101759523564
-0.03178733100735087
0.03750421400314252
0.008994169755398573
-0.04979055891990569
0.04891932464817472
-0.02893929430837705
-0.02322196685568123
-0.04513471856325957
-0.017889135375822818
-0.0269348158573246
0.02873806556342373
-0.043918162840387964
0.04103520887723633
-0.10666203322043444
-0.010194626589193234
-0.004598868454586125
0.026649196397363184
0.004158576939456871
0.128610226446348
0.023442710942090272
0.26948480313650336
-0.001918235047483563
0.021646990210319572
-0.00828733651723268
-0.009393288995223514
0.2522527462932658
0.010437771445271693
-0.002752197156961955
0.004240706581079223
0.09955315646764173
-0.011834947696163667
-0.011223321110956697
-0.04223137071621519
0.0011875003286054842
0.08372129574438247
-0.0843671826379584
0.02546038304339593
-0.021842209846067107
0.04125498689730733
0.009390208096990538
0.049270487829783605
-0.031240303392424895
0.011565602400295916
0.04651263382481474
0.05463709894951663
0.0494594412479632
-0.027232007710031425
0.004830078665158055
-0.04551758335624001
-0.016659724011015342
0.23901265191331378
0.050099239068782
0.02558658601671393
-0.3417852986811881
-0.02472780954633791
0.3270254286006917
-0.025604801224963225
0.007771819635799204
0.5655563237435288
-0.01564394003023395
0.030173852883500274
0.021277964015384287
0.06378017580709638
-0.005259910710774918
0.017327932841535443
0.014709859318358554
0.2615372909894198
0.022222375287144658
-0.038935181016173104
0.25495738929857836
0.017239218139582846
-4.258738288420716e-05
0.008931671674713648
-0.00255657336745152
-0.003336429838444843
-0.05047793168229475
0.03974992878229067
0.02657617373617782
-0.042450160041539675
-0.3082633687962668
-0.16248761824390245
0.2815393882034911
0.014247477353589666
0.016922202556948207
-0.048488444421041166
-0.014137765045967754
-0.013791120704528481
-0.0033909733044623636
0.044577970506758824
0.05569782063418138
-0.030916739631139833
0.057785751845912614
-0.049049340446046585
-0.383787913013356
0.009867463187685832
-0.4186512859429342
-0.022773536532390892
0.0141178109857365
0.026013737342226673
0.043827643491457735
0.2759045911754896
0.0020938946027655447
-0.0033878806031921727
0.005630192132454859
0.03529445158152811
0.011477340549461701
-0.008957423241736429
0.6021057196908899
-0.19180141985916743
0.044889423430172215
0.001578352262516347
-0.01705560923589866
0.03433070672594596
0.02429924098344749
-0.027536170781552016
0.03990429735684531
0.029359312976040997
0.011473888909520724
0.03146433290209316
-0.04453157334527447
-0.029909707581534106
-0.012787976146390712
-0.10385482589153483
0.21294229302318968
0.026669581728498315
-0.3007668148162671
0.03095087739332314
0.2783776889216991
-0.03927768639937668
-0.030593846948569592
0.03772724455298615
0.007148835872978765
-0.009768374174608851
0.02574310582462047
0.016402254372772873
0.030668632971689647
0.015513157961104085
0.04768854397492106
-0.06778350940009759
0.009311310795364847
-0.02949281803673287
0.022682902867785515
-0.025012681129134906
-0.030107782708910236
0.09659952028563268
0.016028436796243994
0.32234810147964055
0.0340639735456616
0.01983645897065589
0.18004072806579785
0.04174658353021243
0.025760029578891674
0.04811205902434601
0.030941652807594977
0.031683417266405556
0.07873618940457816
-0.21061787721280067
-0.05115070104650776
0.04564476599043488
-0.500120736586079
0.0335799665996559
0.5831512398737608
0.04286437516730501
-0.2181818978812029
-0.0295355733544298
-0.13301088138962736
0.39423839874549316
0.03858218455734885
0.012331030447878533
-0.03191876897926704
0.03530022493053231
0.01544887167929887
0.03043260527009295
0.015151635893246862
0.218666578197098
0.020651739974001604
-0.0410665186713608
0.23172835269778247
0.03759900762231361
-0.044879838089917135
0.010902909137856298
-0.012341067071147904
0.037927628610114894
-0.02217107873667601
0.03527020993668195
-0.039370440455869016
-0.04443729677537078
-0.03374379267475902
0.02157273620977307
-0.019659936052235594
-0.042685045730095794
0.21374406242924948
-0.010955143486482743
0.015704376191983727
-0.023459124234573636
-0.018966749039456943
-0.03759567285024623
-0.0055205554758570585
-0.08702612889855388
0.05390547710496563
0.0099158240559305
-0.011640004460046427
0.044940467837424336
-0.007980252247783426
-0.012675564499307512
0.034901563636076105
0.021623252773238733
-0.002689514905067192
0.0014535997385287658
0.03230185440036948
-0.02384190565439326
-0.03898029366226785
0.13228956447170503
0.028580523926372337
0.03775107183153992
-0.31266309297021255
-0.008855098132299233
-0.001460624095919627
-0.008530111134536611
0.028602622833087565
0.03479687868575354
0.1476012570710843
-0.03353245657602599
-0.04594104981706493
-0.04130236451156577
-0.04502469846661228
-0.0149742742575949
0.03145631064766974
0.36797572422158353
0.19145603799433886
0.011301422603143152
0.005124199689898745
0.05359103792308084
-0.04649250203249378
0.04220952073265849
0.011191581922382454
-0.020292937030387037
0.012305005281628034
-0.040892545771949784
-0.02679019676858907
0.029879099824426714
0.1546988118752477
0.007512428451402542
0.013689112464014386
-0.02540944482185381
-0.019087212382293828
-0.04841278450758324
0.3048154627315576
0.008950050300825296
0.054777655543908566
0.03525074071369616
-0.019461449773180206
0.031003450834688806
0.07974770304308976
0.010597705052841189
-0.2898821005113076
-0.036032034904986965
0.016682412306654903
0.02193726012214192
0.1040642001917611
-0.46137283637879734
0.024873392158983876
-0.012504863976987579
0.5736115336816816
0.010006205270944868
0.1949401036620344
0.024821967321390304
-0.04157950429322632
0.04286586631760869
-0.003096715315824561
0.030942016093330693
0.525281414258842
-0.04387170582340261
0.008348229926685491
0.43132794884243
0.5600332521580142
-0.4027115484946372
-0.030613850206535176
0.024163947106391248
0.033746348153954386
0.021224872412604512
-0.030291748126831664
-0.01813616854160216
-0.1456133141235194
0.022770160417247
0.0628115866502651
-0.47639853103071117
-0.006267560244218373
0.018515096953187538
-0.009440922289734033
-0.018056754035246314
0.04029793438354723
0.042597955893974415
0.03988494520449848
-0.013240017879646793
0.04865689904420911
0.043615719430174504
0.04874116425109065
0.12175712613093381
-0.016993721088859992
0.006739715367025667
0.04725168218449838
0.012211648740361625
-0.01470941145314697
0.0407645217033501
0.004941532052777031
-0.026177391838174913
0.019729805269022904
0.21545115764148548
0.2384553363862807
0.04009085028443149
-0.0429576847489237
-0.4425803495047712
-0.22619229612191982
-0.03314020782533689
0.0238620667276912
-0.03905430296141077
0.015764546216690434
0.048161541500011396
0.040474218699060316
0.02751834586807078
-0.04031906975031774
-0.030324398617132875
0.025596177363422346
0.0043560807054170425
-0.011022636467686198
-0.005008887891623459
0.0019091502410431005
0.10695009548399004
-0.011827267883706583
0.007993020231417347
0.03173050726323723
-0.008350472631599715
-0.022180132189296486
-0.0003264516419960728
0.04199655525160395
0.022106936351026008
0.04765711443982923
0.049911329330478704
0.30688988796060457
0.041135029274904866
0.031952391999793495
-0.030808070636743956
0.036184271708152416
0.03915003674178408
-0.0015549653886868242
-0.012435235803629041
0.04498799137744669
0.030768685066604573
-0.025930725080161032
0.01832684273595575
0.023123260912843335
0.042687505037966034
0.04463762094587054
0.041684002950464816
0.02462178928208658
-0.019654941452849073
-0.024150928681279993
-0.008767285545320025
0.368216317163629
0.015292581130111671
0.35645201866434206
0.23584719330566895
-0.5221071426482738
-0.04562095349446871
-0.03440639433481962
-0.0415598295622881
0.020709514323558054
-0.03885303120674877
-0.019509095297435053
0.020748703498764343
0.5369961982873939
-0.0768893024544397
0.012175345587607467
-0.011932040932727261
-0.04936521531070737
0.012423782756417978
-0.017483696230057078
-0.01420427193265894
-0.0018663725621692606
-0.04498684348008908
-0.03345249438005027
-0.036355787916050986
0.02593795886257766
0.1511403867334309
-0.13022281798881175
0.0556627362559432
-0.02534541766695475
0.008063528684970844
0.03221958421082416
0.040047377521556626
0.5785096313056641
-0.42670511891884566
0.007441134241229719
0.016634891387321105
0.018097928008212527
0.016891686680413187
-0.07983740965576303
-0.0750529160680884
0.0008302104642714525
-0.04651119805425363
0.007728870984318625
-0.045851015829001085
0.035272036028167975
0.040108421079129375
0.0016299037981895026
-0.03695083118014608
-0.018808973722794775
0.002873003894702464
-0.0014417909233142012
0.017335880799944192
0.01803836814632742
-0.019161118893856965
-0.04293611219794968
0.014581273460684052
-0.030557744459197345
-0.31553874286340466
0.04327184973538323
-0.015768158536653587
0.17214974870365607
-0.0017104799194846976
0.008732074492853847
0.02252403320352414
-0.0447037430795163
0.04041042637551584
-0.04017787519939198
-0.044410637768933725
-0.03751918395366971
0.05088505317307579
0.04989815894067284
0.02676694826486581
-0.5213290924007723
0.0058412313746174505
-0.04080839581988105
-0.44000037626529953
0.046110136946722946
-0.03484636707703359
-0.03761785886358027
-0.021032550915144554
