0.01986868314705248
-0.04953092044353191
-0.03538242214519016
0.3961501985669358
0.1813139323499069
-0.07124859518844495
-0.06984469198152166
0.026598383923346347
-0.09359895958772846
0.07391076666955598
0.0017532976414234014
-0.07582062654064714
-0.03658973132671761
-0.016116221320191748
-0.016464286355962088
0.07457387221712963
0.03645026353294156
-0.022493134479258714
0.15325335467991152
0.11194927716400116
-0.07184795711262382
0.07757621103209367
0.2152148421246487
0.049714977419476725
-0.005531637562967262
-0.12143969176418246
-0.031267465406028094
-0.1215109692433387
-0.042871977506060865
-0.11786067567608072
0.2533200868211054
0.05043568823389766
0.05226040551915645
-0.008725489704549005
0.006379677661104921
-0.2507788544902345
0.07620727552383855
0.15645620774331137
-0.032072696086160146
-0.017132998340400718
-0.08446008823076667
-0.05724865489623543
0.01143511386342766
-0.11965057434395909
0.0346834682862891
-0.06768803737888884
-0.02627412582014288
0.18520206134823214
0.23506990719867815
0.003007934505255605
0.0737232079201462
-0.04135406174347267
-0.057402439496715196
0.41192175643463
-0.04708425093578006
-0.10186618101131728
-0.08019408834017838
-0.0741819123728682
-0.021645886651226576
0.006472576948574726
-0.06097579668967379
0.003955271718321995
-0.0477078068118022
-0.15047201793267462
-0.0008079176578021929
-0.19984125555404475
-0.04273927636220787
-0.022420762799421734
0.008582235796053439
-0.10350534615261253
-0.2773245725771609
-0.05283511582231881
-0.020064365122100192
-0.04713108902237417
-0.006480582077660557
0.027611333077046663
0.05333935185887917
-0.05156706439212755
0.06368274836869503
-0.03454380533874035
0.1567024187267343
-0.0058808181549867555
0.03941140655658515
-0.05595303714060407
0.2425060789718625
-0.01150986109088814
-0.03470403160688562
-0.0061604262904921825
-0.16467035768630378
-0.16647325270081348
0.03885286578552005
-0.02849689976985781
-0.04435221385901622
0.06885183306896892
-0.24963672975840723
0.011701984094393936
-0.06976907930148712
0.003753695868500273
-0.1516020064554251
-0.0023262542755864146
-0.1144809109488385
0.1877041153788248
-0.11718499139145777
-0.1124684942271319
0.1416462151809057
0.08350660127971565
0.12863834768890214
-0.014736294011115092
-0.15998829222137978
-0.021573732742751872
-0.16522910399819324
-0.050539436515535385
-0.07692949161803142
0.11595994728901005
0.1292439290779832
0.462809059384238
-0.08797459662238793
-0.17585566525029783
0.019137200426239787
0.05906341584042707
-0.045313422836865014
0.08257750001420305
0.10767076484768978
0.06660042106247488
-0.012965233721842218
0.009417343462629901
0.03854255862631817
-0.11210692938972677
0.005691272352454924
0.08564811337308953
-0.06733009812660384
0.07195940442508952
-0.09753869703572526
0.13432629540733032
-0.0195585336399402
-0.01116196481437548
0.07106809674737491
0.029997925765581357
-0.06100673026376313
0.018131155588062775
0.07392402339313264
-0.07771322556441262
-0.07338464066287997
-0.12393999603833272
-0.042861274237195435
-0.019807310468301864
0.06015603795475499
-0.09420438746323079
-0.1487555920203647
-0.10539752927009971
0.04554888756200626
-0.0729584742490168
0.05284167387863015
0.07621974239623341
0.1110733543716691
-0.08400542107962394
-0.0993872183101665
-0.07178121424719563
-0.012982336755517743
-0.05236824450856714
-0.024230681058994286
-0.002007190914679491
0.05715952910508548
0.03816983223434889
0.039660017925331914
-0.01017194613853789
0.04076969489855742
0.16804805333904227
0.17887406991281551
-0.057808975301522736
-0.0911681318602735
0.13750653268999002
0.05551327557095931
0.07662537106986633
0.1434789971330075
0.03210498067757239
0.02823959543291288
0.018323515272004265
-0.027367929296544524
0.08520191154327605
0.023480525516564654
-0.0520573036302423
0.016913522550854765
-0.05309345219988071
-0.00040217532851727356
-0.1376320587970632
-0.15426576649453594
0.04836497466482825
-0.07722091377641149
-0.04466812888964711
0.046770612522005095
-0.04867959030304547
-0.11486465978667582
-0.11141012071131584
0.09495422769714779
-0.06505336321757715
0.03266316350866916
0.059774259666971474
-0.07362032161818277
0.09686095023207741
-0.010561719086152888
0.07865206620684972
0.035879472863051376
-0.13382061039608395
0.09502920941567083
-0.021237765091800753
-0.250929707411931
0.040066153570300855
0.1159171874695879
0.09108055903052481
-0.03462975215521169
-0.04130261735491825
0.1975858032423723
0.15821115006138342
-0.0054460596949823525
-0.028374421523597704
-0.08464921814315751
0.10363881922885909
0.02615952627169804
-0.1172052649916715
0.012607182104670045
-0.07337902519068962
-0.09785123966190845
-0.19167826962676848
0.006844112987236528
0.3644537363858369
-0.035515888998657985
-0.04373523304788085
0.06531487108997602
-0.13812169406475405
-0.06507607805244353
0.01899106013404861
-0.03367696285256505
0.12284268223809747
0.011856102349945274
0.017827789907181035
-0.021869745942260543
-0.22468142601876195
-0.08233220081171666
0.0029851761884529537
-0.0029339909039336476
0.25164757956820694
-0.12791413792190331
-0.208316865786216
0.17729040761989268
-0.07053571979499829
0.016999655206735298
-0.008317977855880176
0.008668812237548451
0.007269071829817619
0.07945967806687282
-0.026155948899381443
0.006150915893330833
-0.0788583035800734
-0.0421959713501443
-0.04797098163665581
-0.010412662899646818
-0.047400135427356105
-0.07251697353716402
0.1121915004184153
0.04625849565054452
0.0015022923857808124
0.07035194977837023
0.1485180601547924
0.0609563750455564
-0.0008994103419084354
-0.048539019341426126
-0.02291409403023481
-0.10136283947957025
0.07124437087631819
0.06247389177335094
-0.08371673653687495
-0.021665933804836612
-0.07409502940472157
-0.01638785488896488
0.01256352219402146
0.09404256556118895
-0.013563414077228941
0.05448228955781781
-0.07556971381160338
0.07690566526046183
-0.15641037260853707
-0.021940545813620815
-0.13497986365185177
-0.0693366005065208
-0.09858104658940192
0.10514236488484485
-0.002374520874870001
0.020657695023927225
-0.12535848967882401
-0.06573889349599593
0.03015300988908365
0.00822945549032994
0.22930934361883715
-0.08703775935603097
0.07364931028146304
-0.07866898150346735
0.02120540024228923
-0.11953106308383354
0.15976147423380738
-0.08242222466182447
0.11439548360546037
-0.14939550991465467
0.018914438259382216
-0.20440128938241742
0.13409647750106046
-0.12870707428256978
0.015763490506124356
-0.02420255590671161
-0.022775479925289943
-0.03788914781106523
0.2578848988426099
0.013061972886418971
-0.08086294114708181
0.006987708245990376
0.1245174173376924
0.05708591643224992
0.02863637062032609
-0.0322004382970868
0.0021603401568448533
0.01866373259710663
0.00439585122117947
0.0067458582364938735
-0.18689856802439664
0.0008818434023947219
-0.20850255854481592
-0.05469936140418863
-0.035834514982319376
0.00018228044800494558
-0.09278996725137745
0.10393088690024754
0.03323245680886089
-0.040504951318452775
-0.018315517971064565
-0.02949900971539421
0.10541837572232993
0.00034472499854487637
0.05504139592213875
0.35817471613127516
-0.08291779679392164
-0.02863283793257132
0.04722371462141872
-0.009502557774307974
-0.0001495127991111289
0.05496394183972697
0.13679226367452912
0.11601118656032483
-0.030576262215290306
0.09828873235264268
0.12886999538244126
0.03250208660050191
-0.16402771449560483
0.039464338797252196
-0.08634894630376877
-0.0769599470938509
0.043339324982369476
-0.028020208073879616
0.08486413942314641
0.23039353014327446
-0.05080506323490175
-0.12281200565227302
-0.05724513407372278
-0.18395613407617972
-0.012606141361449996
-0.0015860487205756613
-0.06038973600072417
0.027504727168260246
0.020075065200302555
0.14419272365482882
0.0026859045650002855
0.13181313018094087
0.008994862547851312
0.013643666866570925
-0.005094600903445823
-0.060247292186780044
-0.06033323670294344
-0.12085933031042906
-0.06489778658016299
0.06450191858257881
-0.02681178990006572
-0.05981935106335268
-0.009507814611827037
0.19887504433410186
-0.08327292175131618
-0.04417361686599808
-0.05358172809817896
-0.15885933164764943
-0.04590762509226343
0.035231399324871404
0.009016488745695383
-0.01823909027475601
-0.09749740852024047
0.1337627206248555
0.058251303111916286
0.056284987637429396
0.027932320916528752
-0.01964319688394056
0.017901020126425138
0.013638817402918058
-0.019782746210843527
-0.09752398779693117
0.004809867442375548
0.01606403831387304
0.1236783717918476
0.060400481158616515
-0.10980547039540411
0.006792334834745617
-0.12802147330732616
-0.05150768125845451
-0.051228726916555445
0.059200498049431616
-0.008205172054675636
0.07290009151210342
0.03254771191247485
0.018430616058090266
0.036359590917882656
0.02032669536802345
-0.05639521090102306
0.041844024471959784
-0.0860507347525612
-0.005886683047326535
0.25431498940669606
-0.053226185746477306
0.29451576301875093
-0.009001065926227625
0.027282682807914682
-0.04552681918701862
0.0976798885947261
-0.03457914218585145
0.08625816964965338
0.032753322609234914
-0.07741180645502155
0.058792319436157925
0.026432343829352334
-0.09824693042132537
-0.0812828927723146
0.08407674507892793
-0.09001773093316068
-0.2107275970157847
-0.007650147845746247
-0.05453880890533469
0.3612874426929924
0.19638697557879148
0.20698358046569876
0.09673824939282483
0.24443485675588406
0.008795940075790654
-0.11094697270873155
-0.07444299766643248
-0.07082224649947833
0.019865276025532452
-0.06188507989685266
0.01837643866265548
-0.025785282340443416
0.028666950068355845
-0.10490135981427784
0.41158398001159213
-0.12033592226044121
0.024968406765344398
0.26926366648627376
0.017607445184745885
0.08490077009664532
-0.01646027987086285
0.3053487322212689
0.21599563881372674
-0.03013757094713876
-0.04149586826297025
0.02776553782524971
-0.033696034326265334
-0.04857989310135258
0.24714858250584637
-0.05575478933396916
-0.014913062080097461
-0.012119747919875579
-0.010635071720855649
-0.09438044893695885
0.1380374528234718
-0.037251405925673
-0.020596822595567943
-0.030109860545412204
-0.09602782333930371
-0.10284706040853919
-0.0766367015607563
0.04299432562750116
0.09987957430501426
-0.028427432722114787
-0.08713559376492697
-0.20095237571494096
-0.0954794105627641
-0.11672879366354572
0.045254487393563636
-0.11782799337340322
-0.010165887856178557
0.07303047169287069
0.09284386742064754
0.11735914966753214
-0.038324809292141104
0.0014154007140234626
-0.06489778658016299
-0.0048453317809964425
-0.04520530073626361
0.00936118394391472
0.05386672091953315
0.11240251348255725
-0.15700227265794453
-0.05060824461855784
0.4219441340078447
-0.033679564389841765
0.16309671970982365
-0.2550201726107826
0.049990384206422434
-0.03363344038878324
0.03784808125923167
-0.16974828663170882
-0.0033880683763971575
0.03002391136149818
-0.06573889349599593
-0.003707155616737623
-0.10059614593343191
-0.1768976497193293
0.07003321156305375
-0.009128791308338435
-0.04857439721389545
0.002381975589123897
0.13955423044809478
-0.015565061547770709
-0.10912662899556125
0.0027326491960746324
-0.07203328407174947
-0.03751514664768596
0.023971029299359792
-0.043991229001001386
0.07630458267230811
0.017910280367786413
0.35084176517527865
0.012454032071214982
-0.010844698417376009
-0.02973081651166387
-0.12732176261998163
0.020518849905570846
-0.02428074285959081
0.007397389707230584
-0.05234802459133814
0.09572142915891746
0.020582097971743707
0.03800737254450759
0.13849574368393436
0.009097306621481671
0.027308464737494376
0.32799638471158943
-0.0669774260920839
-0.03201182894235188
0.026248927210325235
-0.11421113980802744
0.03947062331782547
-0.0007881615650564555
-0.08179911926184502
0.007156723461879011
0.0602464139240837
-0.029073649469602003
0.04557517094951535
0.12217893186502948
0.016072637045080995
0.026135141270373197
-0.07917805062803573
0.014461117152183789
0.018383412793486542
0.14310316130789502
0.03189100639998088
-0.03614519285770257
0.0820903069711747
-0.03333729787036788
-0.04896908582172266
0.022806777052114313
-0.01897659613211644
-0.0348037754938062
0.049678268439855344
-0.11845186700859855
0.10489877217363386
-0.004318162549195037
-0.05477993619263577
0.05903854647084472
-0.08869761156935851
0.01405776190284147
-0.03886251701732846
-0.019151717967950788
-0.07137208105611847
-0.09471679832559032
-0.22298559025579223
-0.048688664902351464
-0.05056148732641841
0.04114170922619209
0.2857397589175861
-0.17561505502941088
-0.05800811156296004
0.015306091718318982
0.14925839573771782
-0.17543462409712873
-0.042442878328845524
-0.015713500805695446
0.029010869626773017
-0.04494066166067512
-0.008085827355127861
0.04579215379591872
0.21218179191657072
-0.03916552501186743
-0.05569878597935851
-0.08557643915947466
-0.0645469079746448
-0.06181256274698299
-0.017293187083225803
-0.05414362945394924
-0.1338851161622583
0.011221506421172478
-0.020190067241137033
0.06959312721118893
-0.07622903244356882
-0.047182869336583444
0.050582439755589625
0.06919790860759178
0.05739036285964527
0.020992159441201586
0.004116372602588569
0.15625600881904234
0.027029449953513307
-0.06434373084388767
0.042127416719882405
0.016455169905434275
-0.021859871166048706
0.0216743675485791
-0.047918168398066285
-0.141253316257842
-0.04927626487542547
0.07622720296406271
-0.021715589905058508
-0.055760632182858316
-0.04678042632592039
-0.05571225359607013
-0.0183785056203547
-0.03650335543797123
-0.10457297241130625
-0.0897741942785526
0.10295903828336894
0.013986673971057684
0.05868596314449803
-0.0660023538873098
-0.18656352031792167
-0.0406888470849065
-0.0008526393238632579
0.2148286091591629
-0.2011867983202693
-0.1203874425981617
-0.12060126173338404
0.008571715304710459
-0.13080334765873936
-0.05818384290972212
0.056862167837067545
-0.012438171366603967
-0.022835428598870777
0.007688644416299795
0.02513476322008401
-0.042406090411217345
-0.01453940767329609
0.04730904069935704
0.0668048345558585
-0.13958153365523618
-0.003798421648468775
-0.009077493142235937
-0.03291783959779693
-0.013538621132844098
0.0019528278585454473
0.09140028542931944
-0.113735994078624
-0.047283526024590294
0.006649478723332436
-0.17172538293380057
-0.06727052203140316
-0.10475554167187084
-0.1638579357847263
-0.07006101760380323
0.03410450301308465
-0.11417602212105038
0.12434660474016823
-0.05025281511351842
-0.010900259802628653
0.1238511690366384
-0.00010456817529558293
-0.11954446067844171
-0.04840359309155812
-0.008057909191371948
0.06338031745677597
-0.040466483792946484
0.07327928608903989
-0.023461250544896117
-0.15518752406187808
-0.052036880960979026
-0.009469082567346021
0.029269910667931498
-0.04155866073981329
-0.10579514320075667
-0.04254676635183863
0.08140902412237416
-0.017823737815347407
0.08988999926059726
-0.05555532736355029
-0.03492274530512418
-0.004928183848386336
-0.047618224776201146
0.05722320005491355
0.07774440267854033
-0.011982699546088327
0.08243839719473556
-0.02848450823065507
0.30333204358833576
-0.033232217086158755
-0.2322540020896966
-0.03558163687165461
0.05238045999978702
0.0455398382006571
-0.0026617357677309883
0.13572683448747824
0.20189499690389212
-0.006876103849780435
-0.030196174518543728
0.0741811889984838
0.003377764088398294
0.03906988904998521
-0.11727329091496586
-0.14469337545218508
-0.0007702458027356585
-0.11070175670983673
0.0001581327189601467
-0.016682180049976125
0.008571715304710459
-0.23700407410509605
0.005414920002655421
-0.009223491530931938
0.07580117746176729
-0.12633309062990516
-0.014696043767827405
0.047111703373493796
0.01158487988499246
0.26005717149646923
0.026379540697746506
-0.004155788224204038
0.1392117461039959
-0.0028128452241711344
-0.09709571647229609
-0.04577507363419997
-0.002942106211512474
0.04139569314090963
-0.03764489284898076
-0.05724865489623543
-0.10273798306185888
0.06957827767255509
0.06533128290398693
0.0429067246802628
0.12959762379309758
0.0008137382154969064
-0.12611868652349045
0.17757410630955306
0.008947042875721678
0.11591289762821688
0.010692422011185698
-0.08599276092092367
0.02371460469622022
-0.1429250615254951
0.05542312893262391
-0.06203161085699627
-0.08731342800350106
-0.05700453757231294
-0.0013834759575610533
-0.10890098768292233
-0.0009395039284738615
-0.10536898361205793
0.0672299834214467
0.08863712271939406
-0.014790166269212701
-0.0741046813138424
0.1747028950917766
-0.1638556391434598
0.11235306857518879
0.08548659983249962
0.03034584391681605
-0.022611934867569516
0.14405173449475406
0.05328881592282286
-0.03373068302036941
-0.035515888998657985
-0.2011867983202693
0.0845387737052512
0.07583392333252092
-0.03728113270470512
0.022222942108090393
-0.06855860133829594
0.007418755343168826
-0.09730529401505272
0.03661545715926495
-0.022110106445829558
0.001256712980705288
-0.07217990909153116
-0.09616829786662429
-0.24839163828178723
0.04854463624428362
-0.05068293094932663
-0.029334888371909784
-0.09695858005899893
0.09499135671986014
0.05591940123892947
0.21230844553043937
-0.18311562430070083
-0.06312307062017775
0.11354619384324138
0.05109406134492289
-0.05446842827617715
0.11812509209547173
-0.06367047683300342
0.1161715018904097
0.0999453959918597
0.02027347480211361
0.09315416069034299
0.09445521419658576
-0.1616094532704011
-0.048525495236290794
0.09269660910961619
0.17642057710254733
-0.04781042335095975
0.047634973154523585
-0.036758209439549105
0.10403975490953599
-0.10575903378894758
0.07903749119259729
0.05423265077402739
-0.12378318609319194
-0.08786426630775335
-0.046474420905256775
0.03258674263101824
0.09500672185436798
-0.021138506954345715
-0.2678463475326076
-0.10542078319500803
-0.02258241989245846
0.03140708593641861
0.13851005348474033
0.09241782183356051
0.12427272543523671
-0.06441971091627385
0.09940570495492906
0.05384061490160974
-0.10586232567523446
0.07200384921319625
-0.015401689331790092
-0.06117088115572633
-0.026396811101482065
-0.031959452390765364
-0.014407948795572167
-0.0026810397355490068
0.03293466808241163
0.11163991272736151
-0.04573927226505958
-0.09707232205987704
-0.06480133074824934
-0.13353457411703928
-0.05564712933922067
0.07003121899555698
-0.16292945924186997
-0.09505592782961969
-0.017672234993916902
0.10827574891820291
0.08924719438345008
0.11964713121804493
-0.05149358034460505
0.03315116201205015
-0.04782149613214415
-0.2715776663796312
-0.04439289182699646
0.2292398925024699
0.010492435092784191
0.0733549698873297
-0.10526784200608175
0.02722705182924301
0.044319367601850956
-0.05949574154522619
-0.015112979010330818
-0.0985757530707474
-0.040842014074895516
-0.12876123221475133
0.07156790930531898
0.15672606493764718
0.01217861785425356
-0.09569516829013991
-0.07174147919244689
0.0512888000468017
0.016090954568120708
-0.046414390516769544
-0.003771651284413924
-0.026491335288317597
-0.08471564780012564
-5.6563156271671744e-05
0.06793951714406177
-0.08383974518669746
-0.022708566984194434
0.0639542108835478
-0.02249026831278078
-0.0377039169587956
0.1941297388207417
0.022083140537944246
-0.23269997432491074
-0.0732662999106819
0.09520022386326588
-0.01454079061239466
0.032166764034393225
-0.04727851287523066
-0.0649127461877903
0.10641887606540834
0.04772397112777327
0.03814566374106043
-0.0035575463195982593
-0.054281642449306666
-0.06595097719310195
0.0035705581769907013
-0.01299798531846097
-0.009985677443991925
-0.03156669736798534
-0.14677359152874425
-0.05560362629475457
0.05038563549129549
0.06315670863509304
0.20510342761473765
-0.03205138769681781
-0.21604019054370127
0.07418390913998163
-0.08434226761416141
-0.04301811201004058
0.19476903868701
0.059026541252301
0.12123043386494814
0.07534985286375573
-0.050349160336754295
-0.11948901936919043
-0.024832688020410387
0.06072703071845886
0.06202869957102308
-0.0754089249357488
-0.06575019514808211
-0.02411391660083506
0.020014952589720636
0.0849304444917891
0.31062593784755776
0.07742099073994524
-0.02629739775719142
-0.040563162030746724
-0.11791186291254263
-0.0990074798339613
0.3821452678332182
0.025810774573550077
0.01742998626337311
0.14874569164721407
0.023163959809423318
0.06982955830957122
0.11037033793800077
-0.0734699843138995
0.16722911226481685
-0.04813729304503056
-0.2409530851722792
-0.041594260987137144
0.007198704799499467
-0.037822128286887136
0.0002493610730978091
-0.0016265040697156508
0.1312175878080062
-0.0847005588465235
0.2522242784133333
0.01103445257874025
0.02493565139286602
0.044045030118361694
0.10889452186610526
0.02113994210597081
0.16139875422170036
-0.12072791148049244
-0.00871799004007201
-0.06072839033406652
-0.04081751263323152
-0.03973927356991336
0.25974609248458513
-0.07603173611821878
-0.01877699526589538
0.03548032517600319
-0.10005933124381983
0.031518779843910494
-0.05878401010976475
0.011241992062721806
0.032321887372006586
-0.018074910259031185
0.00904466149991734
-0.03696382515219199
-0.03874387184821071
0.05802410094344168
0.01041463509642071
-0.13913723845380943
0.045220176171677284
-0.04326815390854177
0.0462789570862725
-0.13719848106783772
0.027748036917838448
0.014453873978073517
0.12321346425440893
-0.09375414823435513
0.0026401976134593497
0.08973962747008812
-0.08923859721873484
-0.05905567542912671
0.29134625610827314
-0.1099190064957618
-0.07013599101548706
0.12453666335103009
0.027263778884604406
0.07780048726758437
-0.21447268979052758
0.2344655661888666
-0.0008842023923882891
