0.01352812985306695
0.012037928593111147
-0.05517257908900319
0.0015844315242308227
-0.019275202123642643
-0.08711126014395543
0.16429787780629823
0.020568706111081525
-0.012363656317392113
-0.030003426540385902
-0.02246065153320309
0.06542721945102059
0.012289485068993855
-0.04344251506281527
0.04207332925120255
0.020342636130701308
0.03302975126982588
-0.05587882661362187
0.07933746288806631
0.019294816623826705
0.15340828410148077
-0.06922718812994244
0.0281132582568695
-0.17625067102547654
-0.027799634400590634
0.03752993691129447
-0.10607520863776543
0.003145772781474321
-0.008711433947569347
-0.01849256212066841
0.008449784004740835
-0.021389056317900668
-0.043723622522703565
-0.1001889377424412
0.001991971480101995
0.12753778301950902
0.04874269359228478
0.022208377740810192
-0.10651259298470439
-0.005981797461090288
0.028157041497497204
-0.08267986761022339
-0.04563093560087239
0.06202027705836599
0.03663308927423259
0.02822089695515473
0.01969810757590551
-0.01052555016635015
-0.016816600349550015
-0.04817726157700619
0.03606829654619759
-0.12515279882057628
0.10210949216656928
0.04584151530409031
-0.48992773001865775
-0.03261229851556102
0.03579404945985942
0.00544801704185538
0.18831371379035744
-0.3259038692288878
-0.030886030792991903
-0.02231603393780901
-0.048647227998763753
0.04647227951933974
0.027459789224131725
-0.034034135596639814
0.011510418242085763
-0.007057822920680579
0.0011874343378597274
0.01789404231334757
0.021429677774416955
-0.04545837767465244
0.04887806752741142
-0.25958966269380923
-0.036022285137754295
-0.045915468270695925
-0.03616674872398207
-0.04469925250949913
0.05786673983405777
-0.05124738917703153
0.01104111400724328
0.04579778370647425
0.01650856921383692
-0.04363739792327337
0.10858367104144051
0.04992536211257459
-0.03675176588933127
0.03510838055060006
-0.0608001333056265
-0.04350864492563922
-0.05491889674694406
-0.04794294941248545
-0.15184435953129594
0.009102431294397917
0.014168581533660074
0.01033963440828245
-0.0015677952312778132
-0.04541927198850493
-0.0025714733159212244
0.03817021517485841
0.03237954708199098
-0.0042370775890177015
0.10925445507679044
0.02726174835028594
-0.014825267966257272
-0.2752022241854606
-0.013328191289712521
0.02300352340376932
0.00043477515143663936
0.1289509683326191
0.021814316201956174
0.009747672022303533
-0.02703659494303068
0.018520667674987834
0.00284788451874185
0.01426105702667435
-0.014317101143005218
0.03704941320878774
0.06202027705836599
-0.03222337525618002
-0.1305198293256833
0.00033785602690628025
0.018448667013281295
0.005736349789248862
0.07482244076527067
0.007401239654027947
-0.018400279398250063
0.013142410571141738
-0.012264810541516624
0.03501435393873198
-0.16593326209020454
0.030995063121858735
-0.009435512715398886
-0.044931359055489395
-0.019762747796058022
-0.10637938085564169
-0.0014676223337346528
-0.028213097392328024
0.012595134198603475
-0.041124599848414434
-0.014453854156304402
0.01694913443792956
0.006816833337833117
0.0018767376734736274
0.0213524618868135
-0.022978355167854403
-0.4101515774077811
0.02760842483925785
-0.02049084603378759
0.033390077460403234
-0.0004553817404762128
-0.007016032975194264
-0.0074119038688529315
-0.025945088161706487
-0.02734974346470942
-0.036804655997378255
-0.03582820853118207
0.03251000315651531
-0.044271388127038236
0.021191798577007148
-0.038142333581554055
-0.029280098394199428
0.03192930562888563
-0.0840797401302078
0.01544314921049228
-0.05075259422476108
-0.010250307572611916
-0.03371279392419524
-0.013886219851087844
0.054039558744996
0.014305614785486753
-0.026780486731752262
-0.03235065427461592
0.010257911225956207
0.03238554987722608
-0.27784309373643445
-0.04660372121318801
0.01539895716431161
-0.027089141538894523
0.042418242227777014
-0.5765605730602137
-0.01777982017846469
-0.11908236794930094
0.02091127437115503
-0.005883611206379591
-0.028769554839374933
-0.04699598718121578
0.008538443995266931
-0.008753724758626902
0.01971990094002507
-0.10873116841647246
-0.03641633523905341
-0.14872826656641802
0.045075148331534365
0.04109483572930017
-0.0714722215965633
-0.025413601795107876
-0.23671251449028663
-0.012590185220965111
-0.06228117007430711
-0.10633763281675002
-0.07255638509491824
-0.6241210339458139
0.1967423019062018
-0.1703931615576444
0.002072662809169401
0.044363087895124664
-0.1226810252412136
0.038441787273960415
0.02014744666011481
0.1800021601478079
-0.03341622449087378
-0.025512815894845886
0.06041693728223052
0.015331340041623065
-0.024030062767049998
-0.022937277804372158
-0.029729202426551637
-0.04747034729622435
-0.2038233397846767
0.0028785462434548492
-0.03602942783442842
-0.03170531011338973
0.032747355808815826
-0.12500221742552853
0.007063206612066608
0.01022288451116049
0.01539895716431161
0.048726821104596585
-0.050942329038166534
-0.04514666050606664
-0.042429026298858474
0.038077196133986746
0.07896514311019942
0.13552089042406124
-0.12422399895883274
0.012995846820835766
0.019702341591081307
0.13068249838139678
-0.012427408028209186
0.0348847556772931
0.04031471123244046
0.04561509747897219
-0.025385252307398076
-0.01369326308825336
0.024080012826253494
0.04306542440988892
-0.04120990268866365
-0.00019585776082031714
0.021637878839456448
-0.11045484568533936
-0.008095785944769673
-1.0221227661178616
-0.051826272955624475
-0.0378944326747952
0.0012640757434718708
-0.052811946986588865
0.034686095446343046
0.042277235109526856
-0.04088603744880448
-0.010812283722881233
-0.015511485488268306
0.12744303665061096
-0.0028230621858931215
0.12636832245924268
0.0496349105998517
-0.03708373071111293
-0.026375098215048354
0.04053964619498629
-0.024936641207877308
-0.0355993032459434
0.023112077398195652
-0.040741530235368195
-0.014815373492314876
-0.10634046721599066
0.03768552157162475
-0.08909196713277012
0.000551095407093527
-0.026493415848149127
-0.02511009394121544
0.027281811922694743
0.02537804164595414
-0.004304129957246161
-0.2978893716038513
-0.04222331972248128
-0.019253722817893504
-0.035540296233634194
-0.01589744060051501
-0.014449562466520405
-0.019530117434527483
0.01497124331988342
0.03199816355307483
0.019788180011715895
0.004260625431300014
0.028887148443779154
-0.035116445483051706
0.025457952417629492
0.0013530835507786776
-0.013448245250534896
0.04063606812890974
0.2023083664589933
-0.03083739907534877
-0.05666264622435779
0.013840099540804118
0.03078098105378757
-0.004873698603734766
0.003132715838688682
0.05373655394445365
-0.06546183859019905
0.03010671894232786
0.02316497479385049
0.03078632327276054
-0.02668934303434689
-0.013029149444053978
-0.5354897127911462
0.008012194212543733
-0.01142351985389567
-0.07722148709050813
0.029643710579646765
-0.039005457846453595
0.033173116651877166
0.039095660765575246
-0.11438006787532018
0.034175901203443715
0.02009178220770025
0.048245281508656035
-0.20629364140845485
-0.138255915197794
0.046310899368734226
0.013901395834931662
-0.029561127026111578
0.034782533481450884
0.10566258006383933
-0.02607997991325739
-0.005915451220998236
0.031739926745700586
0.04821963411838226
-0.110237863661105
-0.02160329726800292
-0.03360382136900597
-0.02181024123788866
-0.029841593003052225
0.025053246650880823
-0.00823182307579362
0.03607617348941616
0.037985675202385494
-0.00908073220579908
-0.03144653095209193
0.03761510082693498
-0.21782983432585112
0.045610417425841376
-0.019177673744088075
-0.02766980234437888
-0.12585908787902422
-0.009820077867095378
0.03427692159950624
0.05866746770843889
0.053558290137626585
0.045031437612632175
0.0002629161054095164
0.031541237135243705
0.15491373445282264
-0.01754365404904945
-0.041144660925251486
-0.027373836271785024
-0.0890348318521621
-0.15338955054452796
-0.009805896670133762
-0.030158025454653625
-0.04357058579260453
0.15901906031442614
0.011698685162572886
-0.1944498780709516
0.0066380099699898665
-0.0160005418024447
-0.0670121939139321
-0.003596398480805618
-0.04138411133173925
0.03477768285095095
0.01064888417046106
-0.037813212878083036
-0.04625538216802738
-0.04255174198824463
-0.06745400944902968
-0.014165608769747262
-0.02160167797620982
-0.2255194172656516
-0.018453178660966074
0.014615387474382402
0.051537571937437576
-0.00414320498569154
-0.04046187016861502
-0.09644127050860574
-0.0019078048889014099
-0.03782587696822404
-0.01910176515882256
-0.2402452174162839
0.026188364055455438
-0.00296744925132586
0.049553332010461304
0.04120038366010448
0.019117525509201982
0.03031544152032062
-0.016010420263199876
0.03927697639513639
0.11718795647090019
0.019074232035620753
0.16095276653758717
0.16905360002411385
-0.007003390758598016
-0.002022833396239321
-0.05037564644430148
-0.16507348960230672
-0.08715717395577016
0.00989973900458807
-0.023481609578144713
0.012563437010308043
0.03356803691246579
-0.03195462748781708
-0.006555697082990974
-0.21509327579353377
-0.03377603021600617
0.016237067972202368
-0.02832134656129881
-0.4031552663720248
-0.10564786504079038
-0.006131142972375159
0.049696749302590604
0.031014063893422872
-0.015700394170410803
-0.018291171950231444
-0.02177718153419228
-0.015693383272349593
-0.22296530809171955
0.0021686221565921926
0.007324278819121233
0.030997730979031246
0.012706105793746758
-0.15081489733258557
-0.0008039277313720561
-0.18623929200001932
0.0010658309879296723
-0.3695622634225395
-0.019994951294910024
-0.030504574299634157
0.08202540585612894
0.011638060998170552
-0.04973455230829238
0.027651649506406528
-0.032974037500046904
-0.13469938408311588
0.08588429559706512
-0.030645371456159864
-0.007967089165992647
0.037308625463030154
0.008766792691218939
0.017547254389269185
-0.07354262997659777
-0.4097319128272545
0.035495472583672694
-0.029991598924461016
0.028110039647746277
-0.04988962392794427
-0.009342866931032034
-0.0036559547789174474
0.1085926352110782
-0.013813749593952096
-0.040011256353410296
0.032405453459125155
0.03995207195527328
0.15094953977124215
0.0123493208841019
-0.010318096658643583
0.025806391845749843
-0.008465243125183264
-0.04061430509135633
-0.04374747286692582
-0.019910634930802473
-0.01654819603904123
0.03195688288340115
0.2319801590961319
-0.03653500006829269
0.1333047064752897
0.018016105506200475
0.04822398508122028
0.14456814829362585
-0.13146509134643924
0.049056536413125684
-0.020797275234158974
-0.07890744567526653
-0.04329981161397889
0.012503035232940718
-0.354280014826422
-0.09076729529558492
0.022003577757160997
-0.09613294537697925
-0.027539561296720194
0.01750552333420785
-0.01998587688447273
-0.11476568435177192
0.0614874293024954
0.10197405179287244
-0.10428626619729275
-0.009919805541155569
-0.04838685513061591
-0.03494550854925649
0.008332687734736055
-0.058091131886335745
-0.005186755461505044
-0.005955743310016359
-0.26166548954542534
-0.013861043192775924
-0.02362178686166061
-0.017976306751174675
0.021041114012042783
0.04193163118017029
-0.018488116630798856
-0.057369065017617515
0.03975996920155023
-0.018588636733280595
-0.007948499642822071
0.031803716094511714
0.06551358080527692
-0.023105584191016604
0.09061110752661605
-0.004003476947810114
-0.031172834266975258
-0.07889194378842035
0.04207852908264975
0.18145216843170608
0.014998571247891945
-0.0028061614847683103
0.06618793010373025
0.0014644890500576935
0.022695788792390204
-0.03879626833420957
0.03321134694660799
-0.46035700668448243
-0.017422747909352054
0.032796473084864886
-0.024695483507137794
0.03448186622861371
0.17624511209368166
-0.01591026062280676
0.09153394384906477
0.013039104598025375
-0.019248486324675795
0.001977181790518756
0.013942076030478034
0.021062806243463683
0.03311906455214597
-0.1393656561122274
0.009455617048423903
0.03385375311867911
-0.04158640401904634
0.01773994986201899
0.024186883375625357
-0.1389396000617964
-0.04417759229588292
-0.045711335790088015
-0.009750913610489853
0.03290202091954697
-0.04232706812776854
-0.07406502449212304
-0.004066711101248899
-0.027328761176491412
-0.03662222226427758
-0.03089769574971868
0.014277701184855829
0.010842244521279909
-0.023340798823770825
0.033102736718609194
-0.012716815137084225
0.02395770183044732
-0.07373604919193344
-0.035389145586095516
-0.09547105499897768
-0.1153377513887035
0.031417947473457275
-0.03875534178827422
-0.004258225376458924
0.22167738988574825
0.008372132115017195
0.03941125910388976
-0.04050432333552845
0.12571761024303285
-0.019600943043324826
-0.10224535386465572
-0.014870366004270608
0.024649379409606098
0.04696834357558899
0.03892528997950251
-0.026635217796378896
0.009275412796071691
-0.014890234604221675
-0.026803417150632836
-0.02444724070120685
-0.016551101325209316
0.043562202527827054
-0.14858269417911885
-0.0493302112391909
-0.03642508444179704
0.03184231948795002
-0.01127695823208441
-0.03734991083491046
-0.03907952291179928
0.07610135489604275
-0.008019376485406404
-0.022584577824451557
0.020577946273807157
0.015019650664999773
-0.03990776039807287
0.06860958009320584
0.023036828521250996
-0.03256650075755818
0.01863382464347829
-0.014307569534711462
-0.048079178495296304
-0.021778794265722823
-0.029343208303126644
-0.24534683447341266
-0.01709023704998902
-0.3101249840268103
0.034682294349586584
0.04953748598498464
0.005459729181367834
-0.007679332734412014
-0.021400743248371157
0.09770607987190871
0.09260422244426536
0.042670791579460854
-0.04852542659689618
-0.029822392370327577
-0.03933584645138932
-0.017326851489531947
0.04288479048123506
-0.00547276172573774
-0.02512941877792585
0.010910877827040366
0.00849068434503053
-0.3974951803560032
0.19263251421259753
-0.12399248497953153
0.027045478131841882
-0.07032048033985916
0.04140005155683468
-0.024619834929001883
-0.048619898042610465
-0.18731012759429433
-0.006737442624654477
-0.09323420743316202
-0.03768770110943187
-0.22962916215456808
0.018234351731948095
-0.08104002360292029
-0.44592918940670945
0.030506334545286506
-0.009248636726198356
-0.18144943847549921
-0.03928413260165442
0.044638704101680915
-0.008383891127586196
0.026406273847989326
-0.11012085933180238
-0.037656447185175246
-0.02017030081145066
0.002636508014937533
-0.049223691169260064
-0.02872629391318071
-0.15153139330566034
-0.03046319006257736
0.05525561858566519
0.033825404292194605
0.007125766352956475
0.018715977704083286
0.0056410572860183805
-0.05252220257693807
0.017160415200599743
-0.01490871174105024
-0.01193298332754722
-0.06042497945347591
-0.030351455329903132
0.03025861205429692
0.012371575543454583
0.044875660239384274
-0.03945145284465923
0.01610439258919172
-0.0404897667966857
-0.14217309030946979
-0.004272582206404252
-0.013768539307697836
0.023588802299322253
-0.04371613005796959
0.02341752391143892
0.027914491495732108
-0.017860184052885586
0.008590922071604723
-0.09547105499897768
-0.04973627641436451
0.010024373087595961
0.027208117856140746
0.007512654639690197
-0.025486460246188614
0.04522065511053697
0.001671117859686433
-0.47355131523318983
-0.0179941571759219
0.04845215737094932
0.007709853081308893
0.040647211361860336
-0.054522198529185495
-0.01882119697833673
0.041716072454772046
-0.016672954408893048
0.03155685473447978
-0.07890744567526653
-0.0059375626034849915
-0.04656079965904425
0.017668824206719336
0.016038233887456954
-0.04146999910196314
-0.010284309375778733
0.08353173914676759
-0.4119034467823699
0.027455976667344117
0.03291576169705124
-0.04042782336575712
0.07459730013362886
-0.10042103493611876
0.02460518590342886
0.016096910753361726
-0.025655434135185118
0.0009372906963847072
0.1419091410949207
0.042337897353029064
0.04526150260150885
-0.016047224984951924
-0.3436324678663354
0.01861277461643951
-0.02781088025168188
0.01784344081189282
-0.002819886626559409
0.019936475567123857
0.0022807128610917715
0.03874614311936142
0.011701218143706171
0.048873526460718075
-0.016038938752092946
0.08999114576332445
-0.02289180076066799
-0.028199480464627946
-0.09784164582638777
-0.02555657937006295
-0.18209181308812994
-0.012685455884579255
0.04742331337353711
0.032104737962537655
0.13614243065023146
-0.07954551371933327
0.04654703508786184
0.12616658876274833
0.05160932448100297
-0.007115925093005515
0.009309225941290578
-0.04684332554158033
-0.21005226729945914
-0.3977847540832826
-0.035987160152622266
0.009821521055601856
0.0021134570784440143
-0.046665372123907645
0.04816596009579932
0.06378217430805222
-0.006180613078228703
-0.020102421831900585
-0.0007398499726249952
0.015828426040059185
0.023958677192490896
-0.2161666865032288
-0.02093083514634131
-0.006780423663567348
-0.021072901708604874
0.18813720169451997
0.014993897884437501
-0.06791827438149411
0.055130411405727386
-0.0411086685712192
0.03636770033007153
-0.01518718022447274
-0.0054617514226933395
0.01167967357844013
-0.6041991706753347
0.044254844261352844
-0.09950366905023778
-0.03785158411960232
0.0028854566087392897
0.08335904254931492
-0.05350129736836795
-0.023321826835779547
-0.02716023641927734
0.0014250068028829332
-0.02168357156892675
0.016901890564096078
-0.05644919689255801
0.012198644421903992
-0.00861666277958939
-0.012079372268624766
-0.06736684345637656
0.08098455961276585
0.01967310098228836
-0.012731988791156112
0.01354501948808462
-0.02724960357331696
0.006187222859935559
0.02376939650725518
-0.027124667160391525
-0.0003805724150538481
0.043222576600811635
0.11001525590604544
-0.007711452739251001
0.03499665263570506
0.005725724709005675
0.035570854935937035
-0.04995343869975777
-0.05643706731922382
0.014100288991542698
-0.04879443836633257
-0.0642295332746663
0.014789953382981835
0.08869427921543149
0.15321679546515554
-0.037510625424930666
-0.043585805477734496
0.009486857541237015
-0.022655004801212186
-0.029712423551902845
-0.09030256112804835
-0.07536736536729904
-0.012053061960564548
0.026763944186521726
0.08939851824872136
-0.009049060252166896
0.007597445490430843
-0.04344073104806867
-0.01980678481458753
-0.0074217876160957985
-0.04530282221081805
-0.06710552801913838
-0.014308509683722548
0.11325172991949728
-0.03753781729093575
-0.13639348568284504
0.1685272986391766
0.02016392308680892
-0.06102360780130045
-0.04949978039397518
0.04253470870389542
0.004003845245222237
-0.0037853196073918127
-0.0416446453951167
-0.054364444313864446
-0.0339634761189167
0.011367817692034876
0.012521449577487687
0.10737152984721732
-0.04770214329076161
0.037000825539942994
-0.010900440462636496
0.026607047815412344
0.015292809164975552
-0.0020498835622078104
-0.004301458887386644
0.015580037789462153
-0.07275612541815768
-0.08642905595001338
0.04288634902797206
0.026988734551389726
0.266532140703891
-0.013415398837956616
-0.07729417131264427
0.04728288028292482
-0.014629553301073628
-0.006298774530307583
-0.015483335179309776
0.0028054633370615534
-0.009867731018005088
0.019398334700095887
-0.04390060644489324
-0.05838511094458276
-0.39497021000010335
-0.027029079109391674
-0.12841786112034548
0.14132340845858948
0.036458741236746306
-0.02385038529368444
-0.029788825256281015
-0.006780858521137745
0.044222040414121366
0.020771568621686498
-0.1098320713560561
0.006952469352327739
-0.020051349667085105
0.009015044146760687
-0.035046760877520455
0.039291474599153275
0.007808707890972322
-0.092651787343204
0.03606180203902909
-0.005145772758179845
0.040004087972000946
0.02553664165888314
-0.000619554336882544
-0.3754169235913718
0.14891553732958585
0.018659314716042985
-0.06953150742951486
0.0033031875476385864
0.005200455381597635
-0.0005609454155308669
0.10621788564185408
-0.03959755738735282
0.04786388002684916
0.03614457912339297
0.008608431163695585
-0.0918953713037105
-0.04667903564668663
-0.04182575160302804
0.15571081344641158
0.013852547295414297
0.01761658473373373
0.0334474424339497
-0.032463662880616084
0.1685272986391766
0.03822433722429608
0.035953152251521736
0.006408344168363556
-0.0636082112466605
-0.043398539604972086
-0.01713553645269794
-0.005078057916151124
0.03653994885317857
-0.19642337409719257
-0.0031629381140234614
0.00467259685823862
0.013130029848809954
-0.02427332505804003
0.17447560121840144
0.17542167392305785
0.05892601426378974
0.0019720090762191944
0.0597272315393198
0.0348847556772931
-0.03223584049467387
-0.1767759705997083
0.015184042144452903
0.048218455575760544
-0.16044541465723583
0.005363355690974458
0.010223710410956599
0.2020591674950083
-0.10633532321128669
0.021761333964516183
-0.1324615031344818
0.0017373058181409107
0.021557672998024913
-0.010334800849454595
-0.00594954241246981
0.0875953979771964
0.13764980800783277
0.011418218134210179
-0.022455608351412693
-0.009864886147358476
0.019728813805876655
-0.06325309778865318
0.015223664678003956
-0.014385072449321967
-0.025984648208941863
-0.025176177417630896
-0.0002514337657189003
0.07912345670901999
-0.025589691718533203
-0.0016547241923561273
-0.08217544076683403
-0.04565908790728734
0.04026382134355799
-0.11361548867341309
0.029403675443806065
-0.10564786504079038
0.11325172991949728
-0.22529489846024475
-0.037418144085460625
-0.027301179172976475
-0.0014520817234764394
0.02303899048109903
0.15622127776012462
0.00510389088790042
0.0038291666730501106
-0.04675266250330168
0.03956492931362421
0.0156123823936678
0.040122583377009136
0.14220435724705993
-0.00744829442121997
0.006161520521656527
-0.010511963951177705
0.03580902197880498
-0.06516301285534976
-0.049073123066389
0.011857430702292504
0.13294212276331407
-0.033755666324910116
0.16482017322520193
0.044597231892332445
0.03369550226797813
0.0199057008395922
0.051404427834086164
-0.035333671302105074
0.020879597300236696
0.01625552260800589
-0.033304207840775035
0.016310606329883015
0.02203893035625626
-0.11916236579377681
0.03504604271091871
-0.20748322456051715
0.045264986080860936
-0.012019799358384375
0.02290735674150568
0.020710160646267184
0.044247992085177934
-0.13106986956152866
-0.04489414261114888
-0.005659597864365651
0.04231757132722436
-0.018502933622153606
0.04740176317263334
0.03335990639793707
0.039163446019593096
-0.01837657489687139
-0.008885144717819315
-0.008228053577692407
0.00604451425722452
0.11400745419973646
-0.026851728557014454
-0.03762742559615795
-0.03221060798436781
0.08169344336312001
-0.18873254707184461
-0.050596494919609825
0.043562977996975505
-0.02642683019285652
-0.03873044725386254
0.0267054745469828
0.024445474398053335
-0.08044841651903667
0.009852841262510736
0.029629795246457036
-0.07222004499259249
0.025368059607188798
0.012909702062534834
0.0005511100365467314
0.00014973161802167567
-0.0020666377635620847
-0.022087760638457965
-0.011097677603014944
-0.042929389253599126
-0.05855289976747802
0.005791995341763112
-0.1269720678914963
-0.018417316191222888
0.160343299966911
0.037591206191043725
0.16308973313691055
-0.032737543793916135
-0.2217226011008755
-0.15081292903879984
-0.02303212936036303
0.01619348347206717
-0.08160173164242845
-0.07628431453673556
0.12084637482033145
-0.009607014689821725
0.016896753811020737
0.007781860693427234
0.0022178682225764135
-0.24103388316043883
0.030561394522376162
0.04945802002748678
-0.028560267685804774
0.03793905394631025
0.020820316864288202
-0.0330052747994678
-0.19249464119490511
-0.024496526597182378
0.045284566963758266
-0.01542375934548268
-0.05985972336867906
0.012387107616433468
-0.10821949075937809
-0.1197682571505112
0.0030753449778835318
0.032650594307153114
-0.036280421316411626
0.051510264407585105
-0.02687530182925002
-0.006629291135826776
-0.044860248584878804
0.004138308699557669
-0.005292551803590229
0.02257937131781418
-0.0416943729883279
-0.2833258500868352
-0.1962134814858576
-0.07161279562461509
0.032664163802031077
0.030094904633577002
0.04536810595965335
-0.016624196058650398
-0.029183746145852396
-0.015813970884432926
-0.016815887488295544
-0.14348175096660043
-0.022327411621615667
0.04914980953248893
0.011842215924914967
0.03458586008281728
0.033065617142280956
0.003687339023016989
0.12996955424972612
0.026704949983521686
-0.007280845879542142
-0.017678587188836303
0.013107161812909496
0.19745280149823685
0.007402094202847209
-0.049452644607633545
0.01650334271502274
-0.20433229455309743
0.02711947444278806
-0.002390223191301999
0.010864413661938244
-0.13054717137631222
0.045189057127860366
0.026138855068907674
0.02496479741517632
-0.11697046963601831
-0.02052207038171794
-0.4963666539906235
-0.006088012681930266
-0.02133249839920559
0.016258494266844892
-0.00713975284260826
0.012936210519679747
-0.4835804312978036
0.029980135424182208
-0.013959233687810269
-0.04323475443349878
0.04439014717703671
0.029422434881752224
-0.023525772674822143
-0.013567443633055731
0.027723068932434813
0.01839347623699794
0.023563377627392246
-0.04420104336145947
-0.020124014123737766
-0.06806795493926998
0.03164913182325968
0.15953429988438828
-0.020349455195628252
0.032222546077671055
0.04135434837018792
-0.03345861792632476
-0.08007314026257717
-0.1898887635279669
0.02849455204312701
-0.006029804546948014
0.19416867311182884
-0.03567130263904872
-0.08632283057620427
-0.03073915680438688
-0.0003510261678201232
-0.00835744950924422
-0.26852408701335406
-0.03950347363357043
0.021493641683285603
-0.005954506871507448
-0.21320743250436447
0.03473205091455256
0.16899501323358024
-0.007509197648538191
-0.03537607036647472
0.04076068174429537
-0.018004551059334517
0.004774093564133608
-0.012427782143443977
0.043397662495893385
-0.04824129033184832
0.19575847743764285
-0.1103748567122329
-0.003356673997243931
0.013431111576931443
-0.3586871209043263
-0.004623581446772107
0.10930393566728469
0.02921052680123104
-0.05663774245953235
0.031362404746250405
-0.013227172147852073
0.17433556800854788
-0.21148084276851264
0.055929142116657005
-0.02738291661313319
0.005160460241675935
0.009579313725847527
0.13307015246047982
0.046561989801247705
0.020005019560915827
-0.16764876835056164
