-0.188899321423456
-0.1584670055097419
0.2909819795568118
-0.18921083917602033
0.05395810094014841
-0.13378486082180885
0.1970098195726857
-0.03395843979907376
-0.08361849196227311
0.4883467568967459
-0.0431112543529899
-0.27037536772751736
0.3061108066092403
-0.06375998940531957
0.04642571201508261
0.04626789989809588
0.09322589038572637
0.14300706064577717
-0.0058241160210581455
-0.026552084632665895
-0.023138519519113387
-0.20384291834673363
0.12284615857150172
0.007038216167153166
-0.0023724283025039483
-0.10867086101244894
0.03518540250081248
-0.14633579169476718
0.3452557735241474
-0.26011332929603626
0.29617785799021157
0.14357347087419292
0.07447986142475749
0.13458369040114704
0.17644608002066065
0.15749503045603142
0.025883772601510202
0.3893932309795538
0.04051753356391963
0.14653508130174764
0.11938956888596097
-0.139543172794923
-0.0025475278278079827
-0.007684066613915075
-0.03481648848412888
0.06166447880709924
0.14362102775035357
0.21776299160076107
-0.0688703020468786
0.07212531745351924
-0.12877313826005832
0.006795593342818762
0.08898389455349132
0.017983689398882063
-0.349216754403443
0.15896530130005804
0.04884416020167648
-0.10539946132290368
-0.09709365678203952
0.1254461093884176
0.23234915916801668
-0.019807763714279503
-0.05009946457618142
-0.0785676821928405
0.08595416591502847
0.0544842373210912
0.062319842307379636
-0.1997621122233646
-0.23552920264132382
-0.03653922733878545
0.005509065519941458
0.1524712440190239
-0.14069719060577057
0.09283335367039836
0.27784462921488806
0.024979898579818638
-0.05568723818256416
0.0016594514566783403
-0.05574037525502007
0.18856383010954403
0.0023309561157898173
0.04545027910254529
-0.12146092482196025
-0.08044329951865592
0.03415872803155651
-0.01334024149751123
0.16619586797948216
-0.007420251914222575
0.03999451733883319
0.0363001516664454
-0.055543385846551274
0.008605658768836122
-0.04834755270276858
0.04656412553811662
0.03924147278554457
0.039995068352977725
-0.46594674319842966
-0.04055894386264214
-0.015742373592987136
-0.008867882715032138
0.061503025524380917
-0.01853156430718883
-0.09380457618493665
-0.020204745358636256
0.0433340737621124
0.12115202625050614
0.02137458926983804
0.04307407132938934
-0.04692836025849445
-0.008982160316257648
0.3591913143981875
-0.04923762991836078
-0.22876071591925928
-0.006662666095428094
0.12619524265133786
0.034961575373227305
0.13664555219382457
-0.10224529345251554
-0.16695157985083497
-0.07154437424363636
0.03250683320686931
0.0467419421284756
-0.07888844311350063
-0.31051005625539574
-0.46961862236408436
-0.015653465935059785
-0.26015264047420317
-0.5134080770008147
0.09373158787752267
0.019150853749145824
-0.23292686059191148
-0.15002247811897718
-0.13312405493871537
0.0739486334332966
0.10834516454342213
0.03265626281422129
-0.028581773896735996
-0.07112230407840059
-0.04074894876439927
-0.03885554172504335
0.5127147784863567
-0.43766695836268354
0.03556309358398124
0.08162591511766537
-0.021372744875161942
0.021233328961269393
-0.13248986318717826
0.03470615288227208
0.01725892672940965
-0.04963550544192685
0.17667053852122994
0.037712741064799715
0.0018614389315132485
0.21157980335306448
0.05743579877610627
-0.02368213014725029
0.19153435050365175
-0.10356153112854827
0.09717004200491708
-0.263172966517093
-0.045094391589906024
0.34446076762332833
-0.011204670504612935
0.010087311042886071
-0.11017705509274478
-0.023398257294797276
0.03603933781104818
-0.08137773626324574
-0.36798705357632855
0.005688351648073464
0.4219940427307307
-0.03989549524649583
-0.030141868305813446
0.13087656878448783
0.10117071741453332
-0.05169834240421167
-0.6182798050780711
0.16642795047458314
-0.10127885672095971
0.09970417996336067
-0.004542779712668477
-0.15000666978746224
-0.3176670971781945
0.17139550377860413
0.04573378636519365
-0.30730504970480155
-0.17933146622983287
0.4132580407614288
0.07792276011456067
0.054770459263950855
-0.024551401521794247
-0.05295753062141273
0.16603322259582143
-0.03590809232100689
-0.2533194618963215
-0.05567954192319746
-0.0054019598075321085
0.055788078417025266
-0.23449606467945472
0.14033623837082665
-0.18586266120168204
0.2000568673358547
-0.0139033473027812
0.05865157346402583
-0.04169448195288794
0.041783181386852775
0.08733660711436286
-0.2511032089833023
-0.012380229927565267
-0.20389070108553398
-0.10139560445248463
-0.03923818373342414
0.01327623265082245
-0.05086963486833618
0.005223147139567175
0.16674557425129155
-0.2320258750168982
0.05502881240270652
0.13740493130107456
0.19974802465411212
-0.03229831020932927
-0.18750335197911028
0.03707238571571736
0.19146532383904002
0.06644219180390465
-0.30152678008443345
0.18661818914711503
0.09563871443928829
-0.03940922912212397
0.004258251597718754
0.17655918696228312
-0.18069730501328252
0.08196282888236439
-0.1358768656123175
-0.03624095549021078
0.023040021870487593
-0.023449422532047848
-0.22786948628349535
-0.013544941136792943
-0.018144608876232482
0.02315524959945936
0.13709860166019916
-0.073696273868471
-0.08990835645039397
-0.04073721037775613
0.22845507342529459
-0.052768564185296185
0.13405265675741151
0.3352000366445935
-0.12444228270290747
-0.10523409293820052
0.8183755518295743
-0.033545389829238825
0.11483424004718046
0.03472184406029122
0.13975732060718823
0.07315292613297508
0.00885245582992411
-0.1860069481437172
0.056623247288852596
0.10352000981718845
-0.11302781628362624
-0.09702124642474175
-0.10547645787379878
-0.07168861931334902
0.019904304106191262
-0.09817534614276724
-0.13669246622011144
0.1118136190912491
0.19650560205230772
0.19165437004358665
0.006959229729540439
-0.09867361266454999
-0.09493555171358281
0.07687016578224792
-0.0037744970646791387
-0.14942872491937642
0.1366844529375566
-0.3551943722997386
-0.13058130454845696
0.34266655860016815
-0.22895770153984074
-0.04469082888702225
0.5853810655945354
-0.12715797073581392
0.17167996811750008
0.28304846918858395
-0.03695724795451483
-0.05750373499642958
-0.10855957666671756
0.2540217518738146
-0.07022889890492845
0.0698786737235011
0.14277781675487589
-0.0988446642053642
0.06811479135606935
0.2140919649023454
-0.06680774845860782
0.13465038992436995
-0.23129152572735023
-0.09450919835949279
0.06293376385533556
-0.054349395619546215
0.1532965430075599
0.14302676734777386
-0.08192629940373664
0.16403103618670745
-0.011386957599981429
-0.06369239989612296
-0.009290827564389481
0.14260489370579776
0.05259078954575358
0.008728342370353914
-0.22558527887941437
-0.03849033263202628
-0.09273202817616344
-0.0026380697805361564
-0.03669665025565294
0.07491946186073473
-0.24402559482588515
-0.08838261676428161
0.2025755552671309
-0.012206210984977872
-0.008218581519667367
-0.040487585868925535
0.0650054584838814
-0.3247164042624817
0.3364226248696657
-0.08627429270338283
0.11697421568458566
-0.26389987962387806
0.05906986214052523
-0.03091337728431931
0.49775261746704713
-0.02286292966233816
0.300974635539621
-0.028114748880977203
-0.1959773652646497
-0.2709978813378022
-0.16117089565619658
0.48004013618174024
-0.0240127685084488
-0.11343415997744621
0.09534813688536659
0.08288501401524107
-0.01065942429950173
-0.05212747843057208
-0.11719264509485683
-0.03470373053017539
0.22213707182860176
-0.12553108404297952
-0.011290248049283136
-0.024098615833519688
0.13700967204670178
0.03140965957097919
-0.1217780653046141
0.08655280524704767
0.19608144884051182
0.049728262159448255
0.10838169563764133
-0.09073487280055481
0.05346489836973234
-0.09585611116859205
0.04960167329205589
0.18204093376507846
0.03509248201601878
0.21691213069212895
-0.07597612228832418
-0.008774826162692761
-0.03814157575442678
-0.003520529918219495
-0.20392486994705195
0.5079011366152286
0.04403126288527104
0.050037972140112075
-0.1365334410679715
-0.044777557130117884
-0.02013119119342477
-0.05791819664428388
0.1986826240064561
0.005083346587074544
-0.041588061918286456
0.14219166119908333
-0.0645375081082662
-0.06197236708125331
-0.05394485013250261
-0.04517679103931016
-0.21025106633814872
0.0031284126065109774
-0.045450145708148426
-0.15994565864772525
-0.29995788074523233
-0.05209552221557345
-0.21734457526105366
0.08780147700471885
-0.05262482117931455
0.01334522095206303
-0.04077125909943291
-0.04800755468668427
0.3264900000413056
-0.016365045737686046
-0.18573133354183824
0.2086352911884548
-0.13900527119283979
-0.13609841842347237
0.1033126617967568
-0.15075773867505937
0.025159936170032537
-0.13536630116634996
-0.057432691219649
0.003868735118494726
0.1404418197465267
-0.04634141028451921
-0.08312674491665817
-0.0018187393646127425
-0.0518568772261343
-0.12233552410187087
-0.30326064039864775
-0.8639728936676683
0.119604039046882
0.003310646838167841
-0.07613756557214657
-0.5728179791314822
0.03838654534211017
0.19397586232182107
0.0012057120456603343
-0.13479713875671706
-0.18219544535370602
-0.07664436176590428
-0.13218872748521449
-0.03034169796681141
-0.020569286623608463
0.28537138118476313
-0.28309383479158967
0.10400177909532893
-0.137859436457056
0.1894545753185115
-0.048183461069886135
-0.16229390128440713
-0.048472525304511294
-0.14747390749316125
0.019105139185793263
-0.019850127374796855
-0.010113323580213773
0.12986505625371159
0.07115435689962091
-0.11853115274888637
0.052273490274135526
0.06870021746080823
-0.11990512810543663
-0.0984900442536869
-0.203731105935546
-0.09944739897053623
-0.2570152179436995
0.060283375467367506
-0.25187211902394324
0.10652914020927007
0.13486803262183678
0.2818576952247511
0.015190543622065178
0.05610050922262744
0.1838330930478307
-0.2290565084110412
0.08807400391819087
0.0602311809035474
-0.05826298252510753
0.015908417982384293
0.18678084063594547
-0.22758382599745275
-0.13028681359446637
-0.01705074815995289
-0.03300121293559499
-0.014561166520323354
0.11013011604124595
0.05360298975719857
-0.06191033586739181
0.07834845486634079
-0.061922951344663524
-0.14066211584625954
0.37423034509472686
0.08336105928469373
0.017845893394632384
-0.03733633506909939
-0.04115971722765721
-0.016558159662235283
-0.20643261867352436
-0.11205949910103996
0.01007222780780559
-0.08580002848001556
-0.03740064862872927
0.13637493393031974
0.11824920771102525
0.06506027340970988
-0.15361275267925123
0.3233547262332809
0.004571109436042775
0.3070588897390959
0.12806249045162432
0.029748405579844928
0.07301129280748597
-0.2211902623235531
-0.09560134513654361
0.18382887105555756
-0.0831130773972788
-0.08044050690425308
-0.00733284418718938
0.03365443597921214
-0.015281910781260066
0.02087783937601362
-0.01779588799621834
0.20848181894704965
-0.005231938804242553
0.014290927063960623
-0.0022745318290802174
0.2249334259979785
-0.08548966879180497
-0.36143271707060975
0.021306389995621178
-0.010357685408859396
0.04450409441358261
0.031069626218749313
0.07307450797745951
-0.19646415809116036
0.0016850995004755731
0.16792095470394486
-0.0380846101382879
0.8172038732869178
0.005779689712136715
0.24779785014683853
-0.039931229197351925
-0.0991053069890313
0.16249772145185926
0.09639759696541716
-0.2059321304438626
-0.04994452993272347
0.08279022012891257
0.09173761968978411
-0.111482062744237
-0.2837710116068184
0.02589230185418856
0.17566492478200169
-0.09240284208011929
-0.042085207179319184
-0.15109818150419585
0.04089128762597838
0.03846298944427673
0.06177179967424529
-0.06279459366656326
0.016018269346806946
-0.10907073424173319
-0.20306899230668662
0.5005427620852131
-0.12312125771035909
0.13076731286536258
-0.0141176378949055
-0.13539494643413974
0.019713207172069147
-0.02583262605251946
0.05973342811245885
0.37902907612066983
-0.06733413019841095
0.05465744397639227
0.34059068774098844
0.06614891303224368
-0.05833325292852187
-0.028144229247438757
-0.012107141938821897
-0.1063961949407819
-0.05868484168702892
0.157019145933047
-0.10328492500300612
-0.016040274264504717
-0.45965235811919314
0.15715405142888272
-0.09921535374542856
0.19350801048359312
0.1960794572756095
0.017306875885491735
0.039780952263559044
0.15781821478291658
-0.6293694211284269
-0.03931469414034083
-0.18138327773854535
0.06982065836912277
-0.0973295376071448
0.20336676779631446
0.10842454892839215
-0.006204265981446966
0.0039494648506774865
0.19842158727377512
0.020061830376693734
-0.29001800867386507
0.04262770734910948
0.11764669085303092
-0.22119773155235833
-0.008506066145887559
-0.2782933593628787
-0.3055299560652429
0.18586131590042498
0.13616257099304574
-0.13065360407277993
-0.015846730573306544
-0.05600551897632888
0.05575921144514595
-0.11366246399638058
-0.17451207682897518
0.19190061568749073
-0.2496612333934607
-0.07015965163773785
0.8583008153939612
0.24206081674689917
-0.05188683665787863
-0.023880083116567974
0.04174842281572211
0.008400458955865275
-0.02092384618762111
0.00662221166705379
0.13881354098199816
-0.02297941150677829
0.33007996361292213
0.04164950955537172
-0.02332351703265445
0.0712776064966939
-0.21240008945208189
-0.004460190253499974
-0.0902996391229216
0.026718734563679902
-0.01936980834921087
0.0783770813536151
0.025717122645975365
-0.1637688829062114
0.001864171517453883
-0.06993221787989512
0.03502594796842473
0.04920275187585865
-0.20740935485465428
-0.0196228362184101
0.10875933596125975
0.008194411420582526
0.07864561786166036
0.1013935129913528
-0.03409415833426266
-0.1930725131419706
-0.02706436043849081
-0.13512715088889848
-0.12757919864762357
-0.040659593718848086
-0.12941284838810319
0.18583736229549608
-0.03743637970930891
-0.022609669819555478
-0.014611196976873408
-0.1117132850866307
0.007449032941046596
-0.10584464140237237
0.03520827715601982
-0.04118656343485938
-0.014980674215408385
0.009640126416811334
-0.03437331896397211
-0.0025298850116026728
-0.0783564170029507
-0.198340089003338
-0.03236973461018344
0.12132266279304638
-0.270147764193986
0.038889522770791274
-0.10155164868660371
-0.13453549197547865
-0.09894534839650859
-0.4409510946013562
0.18140175974400563
0.3224882624718779
-0.01218940281134806
-0.24847571327583395
-0.15434165811119627
-0.13536153492627534
-0.11356192723207315
0.23826397919471276
0.01638687771330183
0.32740092104669927
-0.12348100576828713
-0.13180789354468203
0.01602487826737331
-0.0434808951789698
-0.10565247814227163
-0.35851113758933906
0.19655294592781836
0.03813465571591479
0.028348310795099252
-0.14246591445312617
-0.2545690512513801
-0.03298679689226702
0.11867472034352744
-0.05320730640706017
0.02414911527112873
0.035407927319354826
0.14088572933573662
0.19897464390183472
0.6834720962614735
0.10883001434496009
-0.10464774121487608
0.15026146342473545
0.051267007389699804
-0.16115629109933494
-0.5435529302938278
0.05733014151849747
0.15629414958880616
-0.15888415545072831
-0.04738095206721482
0.011221114796692966
-0.08060732643307489
-0.22778256409650055
-0.020175443349423006
-0.04479883197750212
-0.07464589966996549
0.09307949007462923
-0.05142399287803201
-0.09076618538890102
-0.11870334526203408
0.09266625232367565
0.04463025386101016
-0.09395290965566261
-0.009297739185018195
0.17257995572597018
0.3169011538323535
0.4838097677243227
0.09122172185487631
-0.04602907054136196
0.13004896610804617
-0.2379198162642382
-0.17715917430475514
0.09481590454113586
-0.08972122782223302
0.07701105626872362
0.32906772411538754
0.03897829455163482
0.003711462058381798
-0.18957653361002613
0.015518059867332568
-0.3580347101314256
-0.07933302975490619
-0.009240499338307728
-0.07223069204542298
0.025287065784759477
-0.12018915484115489
-0.00462359697868564
-0.008261688337952933
0.015134610836440743
0.16824280485749554
-0.10834863849228427
0.02462997434479064
-0.19307935064501436
-0.04008872385191253
-0.09244617450107384
-0.0350601348608528
0.3137042930318299
0.023230219687544906
0.20057006359246232
-0.15322831411202742
0.09389465345993342
0.16286947078653302
0.10602395635141892
0.1709021328423468
-0.1258572662218551
-0.1433253117369091
-0.0378793493623335
-0.05143845761264032
-0.032390163926967475
0.12221711351437747
0.04619382689774554
0.006793595877191194
-0.040943553689487544
0.07512927044801998
-0.2533010005536518
0.022495274296993273
-0.17270313822918482
0.11961806793817986
0.035946419532731255
-0.032492140767580224
-0.215139283838365
-0.1998421351453672
-0.011893499166001575
-0.1164359145963978
-0.16167933196583917
-0.08497294863731142
-0.29337082411958093
-0.03233704941393256
-0.03952380750287787
0.010833613044739288
0.32605387396939634
-0.028629642339215167
0.04558934579313245
-0.4784037704980726
0.29009584732964966
0.028108770568405106
0.036786704246260626
-0.051573171374844407
0.18930320004359302
-0.08044703261410291
0.3356764595951721
-0.15638191341713537
0.06051723909940865
-0.16070009682543684
0.05995358152499097
0.0848063308677105
-0.20511341885088719
0.052123253127992264
-0.2560998995834467
-0.23066560860754848
-0.19874712894667113
-0.031152799469206016
-0.19845143631683015
0.07786285387959957
0.03771428824693146
0.18450049633277832
0.0419417075592996
-0.1165201066538657
0.10235679922317292
-0.0189946711748199
-0.0159270321594267
-0.1532351826632805
-0.6216700407829112
-0.10463392063140375
0.10284127943780774
0.014217037694185919
-0.22401167162924907
0.1268825406339813
0.13962894403522785
-0.11256138782550806
0.02248729350057488
0.24132093852433734
0.010158778889417519
-0.11478587765080306
-0.08972237108784142
-0.21364603756352096
-0.1213424192617012
0.31795438507060514
-0.04135667333947168
-0.27862134652081494
0.05093924992971566
-0.5455973015714086
0.04978497419340222
-0.213608818368062
-0.0362386034759794
-0.011741687251131339
-0.06696677700204745
0.018487312922189858
-0.24163874539712538
0.13001326684411918
0.022196385997762302
-0.23300807195555784
-0.11856844074358364
-0.14222496895754233
0.09429223908225026
0.07157078649694759
0.26441782281356796
-0.21150167302149825
0.44014366183467146
0.045653683092389485
0.15543414802726208
0.061023231070208794
0.49544094684380735
-0.11989786591713703
-0.10504091159286588
0.3764208417832864
0.2087704424239769
0.07320275332288029
-0.03517813819295412
0.0007577844981634385
0.008002912057119005
-0.1570303085842628
-0.02353011040993458
0.022031448472688453
0.05329224882348704
-0.12860637384445894
-0.09822560807317515
0.06496792227084214
-0.0647189814131206
-0.08808357070167006
-0.0652777030716507
0.1522079829057662
0.05994565098315263
0.2771617180191095
-0.0769143200303759
0.18405262868821293
-0.011795164570568062
0.12062025117234876
0.08897784816861076
0.005777425140358616
-0.04557757269050278
0.025010544806537638
-0.10224477820530353
-0.2519855110398943
-0.04900367103275016
-0.2315656889115303
-0.0854498314100045
0.14662630562044132
0.04579361264580584
0.1782766956835582
-0.0075833022873297296
-0.0434769027704931
0.04121065310982175
0.012664287689336362
0.04563711065445908
0.06945072831255317
0.18668086554774277
-0.08235101298039815
-0.010528649661225131
0.33613883008769885
0.08313627967713444
0.08781882123031937
-0.051922647118226806
0.34595594974280297
-0.44550712763741984
0.03749908216336806
-0.016264467205019173
0.16754016403423488
-0.053349869197507616
0.15717905786012665
-0.017084369159521273
-0.10738695449946078
-0.27713894854737475
0.32435630676161153
-0.1762956051184439
0.01912709663191592
0.016094794096556342
0.06561696761285951
-0.006133113929633893
0.16352597992883844
0.04594967970891517
-0.0976042545618121
-0.04299276779048
-0.03153635680046207
0.0629175659667709
-0.012928203222687173
-0.020321927013768004
-0.2900562505294815
-0.0352034629034339
-0.1441673781671895
0.5239700344563957
0.03368875121568138
-0.04706076154672445
-0.15897300706724415
-0.009518960803064136
0.16219961500342905
0.04666041111781727
0.12732674385664888
0.13044881495721372
0.0369840281292646
0.14934256791119926
-0.09874378374777137
0.1459785440070327
-0.05909064069493297
-0.2571108650620815
-0.22553802460476646
0.28893377357903205
0.06669874519252184
-0.05718574362968987
0.08276093661936024
-0.23411229992996851
-0.21531201967590086
-0.04629721439033929
-0.024504499097009358
-0.02185502919169835
-0.02140556670555327
0.3400939411978259
0.04101595848857009
-0.3429958325907876
-0.003516518269244706
0.006122025387092833
0.11872269120447321
0.02208612608628613
0.3371286076726768
0.006850589501995685
-0.09267529937287122
0.04333779076874489
-0.03810172995141059
0.006694310118309232
0.04203790016799047
-0.14197084288973372
0.015187046468974508
-0.06815302520338307
0.08182705764751019
0.04178207479647256
0.08000295076710118
-0.41106499816685727
0.11392902409525796
-0.045737787559467336
0.27965147314622174
0.06086582969513343
0.019885504099022455
0.21180065207311127
-0.1431480482288734
0.1652856678221113
0.0909324358635184
-0.03283141091270814
0.06664238805252398
0.15352973620635701
-0.1458154780350469
-0.020597104984817705
-0.0943342808405987
0.058610148353199776
0.21104104673617297
-0.24744830460299916
-0.08109388232937498
0.19655092733699142
-0.20781579837007413
-0.04808121923153408
0.06318254886365227
-0.08798108492547563
-0.24869145444276342
-0.18051607919888824
0.0637731712702756
-0.04733969868271615
-0.019422356357186032
-0.03743093907804784
-0.432434277776629
0.09230810343290352
-0.331602815350891
0.07396531818941732
-0.08933526499584765
-0.1669449513061867
0.07961407691370148
0.0017802915847333622
0.004601664375947223
-0.019688564135008413
0.028935774028109762
0.2041514567938023
-0.0450350643310955
-0.010643221081650722
-0.030482061027651497
0.08757944252767125
0.19388190427286567
0.2247487136496531
0.3256061739345495
-0.029914478189891902
-0.17223082142312762
-0.06367771774462483
0.034342819707058325
-0.25061844993749105
0.0784337364349188
-0.031609607188777034
-0.03906074111612057
-0.05295470416258041
0.09408060426417819
0.01902162331921886
-0.1461044378492069
0.0023777033056227026
0.042809878455521755
0.02016190520036787
0.10745039615698193
-0.11440319756349737
-0.012957972160229758
0.023333126100866686
0.01931821078090934
0.16383101864960903
0.17740778501895704
-0.10400205325642098
-0.13244024781162622
0.17738807673377366
0.13744970640755128
-0.12324552912397113
0.2635766102772159
-0.10392935986014251
0.32505299893395545
0.19035332485812528
-0.11936580390296925
-0.09954175718977609
-0.189534558588079
0.0011101300503888467
0.05525860336896127
-0.004748002877363433
0.004355951129255686
-0.08741836573693007
0.009654052056397688
-0.033325026617447406
-0.05719063728126805
-0.06214782082502879
-0.12942656826873034
0.32738242249325966
-0.051407611027507016
0.6379396719734552
-0.13166184128904135
0.28415952023933866
-0.043945972593171234
0.044956371638095405
-0.11217263230397378
0.11780504600327535
0.1304669080943639
0.12488836212998322
-0.06641166696164191
-0.10835247213704946
-0.14431623847107744
-0.22507282003621398
0.09749410568689498
0.2143998059655754
0.009563849766905719
0.013040606371411911
0.297969123420323
-0.18509275080976906
0.18901462102707345
0.1237264928312678
-0.033295624870367746
0.04713983785070752
0.11667425201774506
-0.16474644964420548
-0.021355202327235645
0.19104780297533885
-0.12985097067274154
-0.31256667592077747
-0.034855009159706185
-0.048209235869110856
-0.00710586919132794
-0.03521239820846844
-0.03296949862317966
-0.5591319425363892
0.203378743648285
0.3155351424435273
0.21427678266172734
-0.23870659734317456
-0.11429614049769654
0.12722649620203796
-0.21922980437538442
-0.023856627962700827
-0.05035815541328503
0.04235997350128007
-0.10872450449355675
0.1225233575410769
0.03662503125777883
-0.0032053467356973897
0.3340810029427842
0.19010147674485045
-0.4699553878199847
0.2581915506745034
-0.2002205538082471
0.15907473033051645
-0.5403217980803703
0.052416589116594636
-0.3754112061639461
0.06655286207716626
-0.008100993776332999
0.028237952670009392
-0.036761794888617416
0.34254444364174796
0.3358299687432744
-0.033085916932586557
-0.06199624742815857
0.08207170368899397
-0.033279054566289545
0.29582969618786426
0.09239185918857373
0.3162809267458878
-0.03794035275654828
0.09510111945415445
0.4824934586711721
-0.051794272514278816
0.036692741891242164
0.07859627302559402
0.040085220378244024
0.004623391810142152
-0.20388646921227505
-0.06804656482576377
-0.10368743302311856
-0.058630158662666076
-0.24511031683952567
0.021390091118371757
-0.17871496160652356
-0.010635288335066662
-0.02131923332065444
0.4956895211512473
0.16067779598448206
-0.06376349139521054
0.5173734162361199
-0.06351372285078938
-0.08625054396228649
0.07481991966912815
-0.6173307294963841
0.3132550986348335
-0.16782755416592465
0.14884797200465594
0.130101188817056
0.11623101970748806
0.14032575329362773
0.05086899130639999
-0.04674357538396734
0.06092915525107401
-0.02841529212959948
-0.07743161640249241
-0.0932945649259942
-0.17162218325395173
-0.10066341516564492
0.15585927281972012
-0.006115994233503841
-0.014066199542719815
-0.01698498113923108
-0.030409641047722147
-0.15793718718017757
0.20509460348424557
-0.12359528295550248
-0.031979159050106176
0.08820633999160243
0.04441589276941871
0.020780948896051754
-0.20516613951911467
-0.5763720554667788
-0.1251128447286476
-0.14718374924046884
0.34917227974145326
-0.20742963178924967
0.09466410447493345
0.011008025909016617
0.18838428284557818
-0.0069974355313480174
-0.2154957589833444
0.30637305555337
0.33068027283745016
0.07561714890588078
0.057807453397414554
-0.14482564251525964
0.1408634661538839
0.00351820232998179
0.010938320074778574
-0.14165933328702351
0.1698319261608141
0.4440973212017658
-0.4402700619133846
-0.060701215916260765
-0.047780805010749106
-0.10111646953540898
-0.10900402674874954
-0.25738541049808106
-0.07022067649214847
-0.03840194698109123
0.33387749648745346
-0.128726886997093
-0.00955526111490812
-0.021747741493378214
-0.13925702012874197
-0.01337263117898324
0.14323389073389414
-0.02680383496122829
-0.014864224248576363
-0.03873947290101398
-0.0018583190739249744
-0.12441629643291208
-0.010659380264677054
0.11489773087456978
-0.20076211347001305
0.011058970446562455
0.3615206248124707
-0.17098969106879025
0.2747329856445738
-0.3303117665989106
0.017815522856526655
-0.08542624641185803
-0.04868650848149514
-0.08669991803531474
-0.15626005718700853
0.13391131100346687
0.33717799348662636
0.3263361238603957
-0.020115506724856402
-0.1443111784635036
-0.056030484645070544
0.17760494284682515
-0.047756089252384726
0.007578076514693777
-0.0350431107572291
0.02143847248248676
-0.6180791023341392
0.07215275066847826
0.20144878541032263
-0.02702576495608966
0.07067667950117751
-0.0327787534221784
0.01141206983736609
-0.016760518223879473
-0.041413000033792
0.13972185694331607
-0.015816840924596676
-0.10985574280640087
0.1269521904835038
0.14331317464549542
-0.32701141284987756
-0.10754184230292108
-0.17067314240829212
-0.08422921843060749
-0.15884408709130327
-0.018994160105863855
0.03248025784857589
0.043076197555170226
-0.11365832508228735
-0.011607690705144336
-0.38284716900393256
0.2805984620078874
0.18710382067413178
-0.4134127683450757
0.16123962007902115
0.0398858927729977
0.037651379511299155
0.08627617997768766
-0.030419456361194364
-0.21191414368882633
-0.023464137288911502
-0.0758654161557395
0.021636505866968747
-0.2531089355548879
0.33309629775361227
0.4478105012619631
-0.13320945690638553
0.08030867745764958
0.27488565436753987
0.18062081302747046
0.027025311335535207
