0.023938320152055704
0.05377720077233774
0.1272128906184029
0.061432252783750085
0.13339605967611756
0.06494578252808815
0.06967439851449689
0.3443967572724206
0.14392571446973515
0.05892042457622686
0.31362456177451503
0.05092681599723826
0.10553186855012522
0.02319775840799072
0.18140160601878674
0.03205320712153907
0.009751528465844815
0.046787033803319715
0.10846174227635846
0.06465657975578819
0.12092728314609494
0.06451482595272064
0.0420093337074279
0.12035319043149884
0.0846979018471663
0.2774126708104866
0.022068282539119282
0.05669173640966402
0.0309997498042051
0.08641981191630517
0.0815741580817164
0.09598760059274426
0.10251344555013947
0.025714365479730314
0.08033560325515283
0.19422458880999402
0.041710073786145656
0.08926773778664927
0.09384698019204993
0.13908013766478913
0.11390884565221529
0.016313821899092276
0.033654668494141664
0.07199627150800128
0.05396417203297844
0.05493782663678358
0.0393458279793319
0.11475601892475269
0.051529625543293246
0.030020493387100174
0.14196558067969295
0.5255233125472297
0.07073023234713913
0.11653583099349321
0.04185185329123433
0.21932168599535556
0.033347338167095356
0.010149799752822958
0.03271521436506135
0.02787622030489518
0.08002193195230928
0.1552296035798218
0.032765870936184195
0.05121370797848019
0.1808436766201896
0.1456704442476601
0.030721344810878872
0.04979796065925413
0.12561317714700002
0.015516010409463458
0.12292960389608795
0.023785804932277638
0.08098868743808431
0.02015675549602371
0.05780028800405191
0.07344080086026356
0.11176732476013163
0.24660367181987342
0.03213491335005205
0.06517253932725177
0.3163026874090868
0.04661579868399576
0.045553642412308734
0.04728100771672808
0.0680622071127055
0.6707807591279946
0.017903656430898335
0.1466790698350144
0.041692189161192696
0.006893003096767433
0.08298031766529336
0.11579741908036699
0.137299369415882
0.05279566450590143
0.061895075981347615
0.17163720747664019
0.0364999489462588
0.207571371511582
0.11588254498729796
0.11343252495572656
0.07197015744932465
0.04087100312562974
0.23674595134554424
0.05044489944415474
0.0653736087104172
0.11730730681868644
0.08072388007834186
0.7392307115090757
0.2675486412291
0.18468944696959924
0.06987543866849173
0.051725792356659805
0.15430942677017664
0.08331009805838649
0.02022359165780382
0.19531908526023095
0.04955252261778256
0.03017675205395213
0.062620116861725
0.0761335169615108
0.04365851152077052
0.03212568772457581
0.15611026935331848
0.12159800380749063
0.21611590127114017
0.07762959839244074
0.21820987131844827
0.05896444411003375
0.03321126806668505
0.1742789519623031
0.03205531594855844
0.12194024362032466
0.045553642412308734
0.12753604183046313
0.2583915387060598
0.06769032133530584
0.06731546819042337
0.039064140026503665
0.07922243440764665
0.28505428535765714
0.1457365800342876
0.15699502213767427
0.03764093647090684
0.13180081568539684
0.08536947331598391
0.0670399482852776
0.041905104352866325
0.12805075969651808
0.04298085628598249
0.06905921993629797
0.03563953851167592
0.19014319421751125
0.23865480793397875
0.0030143042730256726
0.07683299542975078
0.11794249174091194
0.05797052535761237
1.1020047560880215
0.07002063449194386
0.10868627724591105
0.08020405034783198
0.09106073724613792
0.04088605662362865
0.042769835876017
0.07341468409116446
0.011513021048788206
0.05016613412298179
0.19718913705237445
0.002936394225441848
0.23644339775637668
0.0655001533908162
0.043334670737900774
0.02773626826219612
0.11116123243193558
0.2784434496084176
0.06370918187792463
0.03060632074283247
0.06229937269631517
0.016170752480391303
0.10986664954392118
0.06530914938085407
0.10293950037574702
0.06368513284855618
0.04353361426051995
0.1587014960627197
0.02790844467105451
0.046875408953439814
0.056118338356963865
0.3841188306407857
0.043763976404326166
0.039687222781645846
0.0360702579482745
0.16543595533674693
0.16709917330813692
0.04348529253384492
0.032190238008385025
0.05469004795175478
0.07163900463527696
0.24967308580128914
0.031167351137983815
0.07810818887889631
0.025733199839341463
0.1516080446295847
0.013647958062406935
0.12147908875462182
0.27597374887741316
0.12117453275811858
0.1259357680361903
0.14232075966061594
0.08899899579165507
0.12873063906549567
0.015065598883150894
0.16877165306335892
0.06892516417147629
0.16794960950689372
0.05559541977993835
0.08286099432944118
0.11899172411086004
0.12989900668885135
0.7077721794145821
0.08833869427929864
0.17622630849699245
0.07955746670566873
0.06608507144332276
0.05978906280419512
0.08899156801065343
0.1145489602466275
0.1323571532364677
0.036552558166693894
0.022189323337470174
0.06175059524662609
0.23478720174394802
0.1383730055616681
0.09736682558608258
0.06875020668985336
0.07779470493720957
0.1035549228902965
0.17090387492273143
0.03259910413524552
0.012632577791779703
0.0778337801029648
0.05678915974680365
0.12599288758513286
0.028203568139656417
0.0812033130187955
0.08071574846633199
0.07922011208133849
0.1264467784711489
0.04364460723144661
0.04115604258946861
0.07114534716336021
0.09464103927322412
0.15204312041736737
0.11190860103880312
0.22254109256621357
0.08604213585507942
0.05621410560108725
0.08108678741154551
0.16786244384350638
0.0845774479402207
0.10513194813077227
0.09270606499103778
0.05510926882203987
0.06906709351326039
0.024232107408584756
0.03160503844942525
0.16512261168487724
0.04200852163777093
0.05714717967224249
0.02920266084588542
0.09792532514658421
0.22752692686206152
0.17914264845837283
0.06520263893996624
0.10104466444698072
0.21022632583885967
0.05673255678312296
0.20900287695006176
0.1436324677594006
0.03587125760660026
0.07271938450903605
0.018673116878446257
0.04961499999696109
0.09202637097652805
0.025782432247752344
0.06434129256872652
0.049250661158897535
0.0680409098464678
0.06745520836632746
0.1383591272035777
0.15577085479490235
0.2306473029067727
0.0793951467481326
0.046998417947080526
0.06959605963623294
0.04885558985035201
0.12178281079631328
0.14735377041061432
0.09497339141599559
0.07525115968763034
0.037838600430999875
0.24756963992002748
0.07813950452278118
0.09690639522198817
0.05066638553709762
0.08878974677487529
0.04065484417047283
0.1372114490899082
0.09636848135760832
0.04465113146202022
0.27694536501567035
0.04437480129158476
0.19834965945764219
0.19202809147212285
0.035330825300989
0.041352122742559845
0.20390648689439658
0.22864825600303285
0.08732715807901739
0.03005183237604268
0.08784575186443727
0.10439753254107163
0.04255741905844768
0.12148321842811496
0.014209792569360363
0.22726548050579315
0.10351659442101449
0.19236476138691846
0.029136584453694152
0.5434709695734403
0.11145783848183156
0.044162897594022914
0.08207191527401274
0.14156085098113402
0.06694324694690267
0.026367163979616467
0.040104656369880684
0.12384105481617576
0.2232803076300456
0.017959204187063763
0.023063626076557205
0.2268096173526881
0.08330688095795402
0.15084443819483181
0.003042137804510901
0.3130680088849793
0.1279185783066656
0.4242312849342712
0.17841436800693355
0.07684931242503354
0.0837684635349757
0.014305006795106793
0.050484393617395665
0.0285911371878105
0.0860298063902597
0.1372153698941843
0.08610427397365876
0.08460361006016845
0.04294152428548707
0.060771281154218156
0.01361176706943265
0.05054383221653683
0.10328228248283694
0.4248142807806915
0.05830760665461845
0.030029200596387945
0.07575995754101367
0.15667351010242367
0.061668215647815716
0.003764962723403934
0.11894703367765688
0.026755847642540766
0.10897396873721468
0.07826796148778822
0.07415628905782504
0.17261012581402735
0.024938292121436008
0.07481000268108313
0.030570110368759777
0.015149337645195327
0.10243791249036802
0.04580182947953917
0.05800649324695982
0.07736035443115664
0.08328099250595915
0.2797838431250241
0.042616825088100364
0.18970953681862077
0.07163898538792553
0.10974413644370977
0.17875924142439645
0.1314865338812793
0.05322860254180936
0.12707193864784305
0.10270339381477632
0.05276436004707379
0.014968294081273209
0.422015525752681
0.12575481481436115
0.0768659764723681
0.12421896730228506
0.03475768168119803
0.12080611900543735
0.16100672012124465
0.1412960913222118
0.1298731328318391
0.1808804180161996
0.10598764688415621
0.2046418570165182
0.14255929653173666
0.13336678573822305
0.01783034822490277
0.06293125865778591
0.02335861549931283
0.038354379153149556
0.36738732894604603
0.019045830359360656
0.08424253121490438
0.019286670810261943
0.12628268170781312
0.07083123285909719
0.034085952808432636
0.06578812846950519
0.03981861650662287
0.02634145649082771
0.009083069664529037
0.032511274363936825
0.19804823654731077
0.023122406202523635
0.22734047093936963
0.05484567408372047
0.047495874139280546
0.07889215436833374
0.10188513450092265
0.2091088680100399
0.03646029792844396
0.04060203964813623
0.06867532519009044
0.029535339889133844
0.10783382015324831
0.03879779983432841
0.06428490360158907
0.583281836575781
0.08472846729329472
0.043536743733071745
0.05329114493324863
0.03576727139246257
0.17624517551125055
0.0572203748296577
0.16459218170303727
0.11674165347403959
0.03613048625260143
0.09830861689252976
0.12962197805121656
0.03873018771238036
0.16733787246006465
0.14484550438414004
0.08686512085720935
0.0840768104587038
0.060064349569131176
0.03316380378681637
0.08824356909972157
0.2690453329779423
0.0673261770143205
0.13104317972350993
0.05806966240092785
0.18687536553768588
0.04416441436629291
0.07408200458655817
0.060526509509620505
0.03877333109293213
0.041763565537086836
0.14746595931821016
0.014528139401049363
0.13225829106092704
0.025014004916975606
0.03580420120359513
0.01369935566354
0.06483600614501071
0.09527383901936895
0.12593398805882094
0.11544022282385895
0.13214875858757055
0.04130326259619434
0.07127644266352375
0.010417822327607169
0.2978122704749571
0.08369272425457382
0.05919928860364729
0.06716845833318058
0.20258628970578682
0.04991700121000338
0.10814510569275532
0.017390366712700986
0.030663599255948613
0.10822093127670465
0.13931131909845482
0.0640519253519899
0.05704413305400574
0.031653335343257434
0.03323068393476262
0.03030039767840387
0.02144659169256239
0.04784373038045911
0.17772941570078246
0.04956414596980786
0.03981005028308336
0.12771167902527616
0.06144418533238572
0.11598386598200515
0.03966541218140993
0.14893258154209196
0.05212822294915908
0.05598611986019143
0.06267496184401272
0.017114752541169218
0.08310867994657986
0.07593831727990477
0.02950225544934248
0.048811851258765145
0.027575241892471677
0.05818183873479313
0.06373797760199591
0.08876398386239953
0.02992786178163021
0.35337116891881837
0.0559026211509203
0.4276880175830817
0.035831281433402036
0.05655357901061465
0.04585302506946915
0.09798128794379013
0.040665819626463144
0.1303339935521205
0.09822587315189212
0.0883933494820029
0.07623158040532803
0.03985026834292177
0.10582895706402869
0.08310913571910063
0.09438222458538717
0.09018393983000306
0.21222065835390136
0.013325615070921757
0.05519577336589787
0.5371508490674605
0.27509112982582956
0.241280622748284
0.10044773159692713
0.2543489122298306
0.04232414004708743
0.11364579633740671
0.08891374689685679
0.20025202745196788
0.020976709100597866
0.11190344297442202
0.04192918211504025
0.2310723542468577
0.0339747790177656
0.1325585935216818
0.6068395295027407
0.12414254159497416
0.026626276827466527
0.32469496579513707
0.04304956678293288
0.09592056435864443
0.018472423876317673
0.3064884003802937
0.24244735438136772
0.04823153737134775
0.04613835842032298
0.027890433220697775
0.05965227993667587
0.056437629076045416
0.2899037512551431
0.0635342622721315
0.05723270748347792
0.03593113225563238
0.012801613047763557
0.09621827769692014
0.13815266884608615
0.06439137369999327
0.02680874765613405
0.033598711103878666
0.09676641435115824
0.1192840977525114
0.08242811939353907
0.0525746672801269
0.10064285987976627
0.053121971095687115
0.09565055583905799
0.20159664869770433
0.10370987926259899
0.18395325188289355
0.04545573217939287
0.11862971253893509
0.025686122125009633
0.08511492127076485
0.09575157515031067
0.1206332824976238
0.042282114205440736
0.008706738839636992
0.11544022282385895
0.0499717363279885
0.046303426120054586
0.028773485053177894
0.054388083275273905
0.11525573605281872
0.16338488690324357
0.05063582781265408
0.6342615394162836
0.038185111626932285
0.17014156321723395
0.25513668939015555
0.06443007298305255
0.06406152078152495
0.04226954826707703
0.17479906039636645
0.017013712588502504
0.04355766676689832
0.10270339381477632
0.0069998323149210355
0.11084896319564737
0.17777785527188272
0.07184619452736672
0.04246287385785398
0.049651174044830236
0.08356569423268621
0.4349020955423836
0.03156108039569677
0.11398275538006587
0.04052007247922521
0.10369933076634613
0.10719967577207763
0.0343514980606823
0.046843769754581426
0.08050211573281739
0.01793478900634866
0.3784549491255247
0.04413162660843668
0.04654257300053608
0.033785128091630645
0.36646159990995913
0.027703042799839147
0.03691882357533836
0.01931604914282844
0.05242392048675863
0.09777553404745064
0.020708075914319172
0.05427544540916295
0.1389891705299828
0.04971300208669523
0.031670172127924445
0.34011767772297413
0.07078142516216158
0.042661081687052085
0.10130149968144231
0.11703556384854613
0.18632057991220433
0.012709916980540773
0.09455192522280151
0.032892748294312775
0.1488771030550538
0.08469218291172997
0.06514386143412279
0.17562943805554915
0.05405415835038376
0.027086564919746283
0.07972343061410359
0.049024698439497374
0.21085517509318843
0.42274250479152325
0.04808442559763094
0.03745580385689438
0.08211750848293023
0.05735008617918905
0.0686871973381166
0.06773710090465641
0.019957734810950575
0.04019216530781762
0.049683777364088584
0.11950474412645024
0.10760004933246976
0.21620981217693722
0.0586424868946787
0.05942662799156247
0.09116651514963882
0.18866167425092323
0.04165467804090056
0.0705668498381772
0.09018501103867484
0.10325306056843495
0.22593181070628798
0.05100231889967443
0.05085562632848859
0.04276745272928295
0.6683590709125167
0.1811053251386596
0.1151777806764832
0.04082914233795419
0.14928628389118037
0.19423191629297012
0.06829192295532262
0.02812155249143757
0.039740520867908365
0.04496324849126825
0.023142123498108434
0.04881183518276847
0.21956234798057178
0.04102127832219838
0.056361348786482614
0.08642475440300243
0.0932984186702176
0.10187880942091607
0.02619322854775186
0.05562046519964288
0.13456853972126617
0.029469698017851213
0.021116830773583044
0.07354038050861472
0.08091114234667986
0.047184404141582696
0.0665340088950071
0.12996810026978656
0.05790613311654866
0.040809759294916585
0.007051839961787272
0.16025363026443462
0.05679733446844084
0.0855877226388532
0.04442451338096623
0.051494366993900774
0.06784752694150106
0.026239682347575677
0.10081084281053483
0.20839358379386164
0.06192896979477815
0.08780836469760339
0.02369741148168729
0.06018718587851539
0.055418736908761604
0.10610564427511732
0.07757582891110708
0.03844179055215914
0.10794357446071104
0.12669451852164035
0.10335593381941638
0.015916916370727417
0.07301465184596868
0.06891022742203841
0.18671108709670672
0.06089275800424787
0.06711094459582553
0.21530458602321864
0.2308724369605854
0.12610402080145325
0.1820655026862603
0.16874514715950564
0.1323484021550082
0.08431631090619512
0.07538921932333965
0.04431601912931986
0.023183778295217845
0.008569941510325663
0.048641883312786134
0.06894758378304208
0.03694471661239975
0.048655653432800205
0.06796817357820639
0.17610124917012857
0.047853134500802655
0.03809805733084875
0.034675694168477295
0.029853463042507005
0.015416988966768817
0.09142326946231837
0.1138173049127973
0.049784228535141285
0.07305935500094933
0.19224876815254496
0.07977820546569431
0.10817631581659844
0.3128718669804465
0.07133385671377844
0.084483762017786
0.12357926523181786
0.12520424090339985
0.05064602637341963
0.01893539891419385
0.12388293948836367
0.009868285056025914
0.12110810653311545
0.06534654597147836
0.058938536464249215
0.400023163614868
0.048663204046451296
0.14785466115223994
0.14325758638021133
0.15941269534458044
0.05724227335461355
0.0312576012326036
0.03004509465440867
0.060685345355160354
0.1078149822050444
0.11778502122663878
0.0817053611377635
0.026828012471705003
0.09034092642893485
0.06568614653393315
0.052568223441756906
0.009233792014661655
0.10417220852380502
0.06763836330683039
0.07791451164655948
0.04176017412419896
0.08630300921318555
0.028491245264442314
0.4826470710428956
0.15257856176613036
0.23300234228941374
0.07810687170721262
0.05248450855027761
0.04583581132169491
0.0027202016573084375
0.17234852140420964
0.2057414793518004
0.04835526667672897
0.047098190576300956
0.0746790056731399
0.09195742796144145
0.060871903200760816
0.12450870756370583
0.2125606509302467
0.013873944830808642
0.11209470547855818
0.0334478162415603
0.03649910326084892
0.16874514715950564
0.24006672218083575
0.036358637425737785
0.011231191878040921
0.09895364087586735
0.13357950077743277
0.022574328604581768
0.047384588918253284
0.038332457580262304
0.3259016329177712
0.026568484054179806
0.0062532981029257174
0.1398295674639454
0.02443576083588183
0.19967301664919865
0.18129567299906546
0.05899941648843802
0.04144263783126073
0.07060085087987794
0.0670399482852776
0.10767656465553152
0.18997599981405047
0.06707258502343037
0.06454460845724812
0.20624809133019778
0.005424735399193974
0.1265323964247005
0.26899901561234807
0.10671106099495407
0.11793793067747413
0.1328923538098096
0.08601030846537457
0.03204864647668857
0.1432982251134481
0.05574154891640553
0.10733533664314487
0.16300645494677746
0.058136847258805184
0.022498185530330773
0.10934688425838364
0.01975117115055629
0.12289661137435423
0.06893207263006317
0.08979682529658364
0.029899012706332342
0.07826457501315759
0.17470307602439875
0.1819593138058502
0.11523039677320668
0.08550261319442051
0.08759950518266191
0.050951466190685815
0.14957298392468163
0.12549174143725536
0.04474745921977382
0.11145783848183156
0.2308724369605854
0.24063373731004484
0.08456300275417704
0.04620862733279142
0.022270332221841493
0.07232618405426604
0.15639733231691583
0.09743905759782084
0.03681513575137221
0.05171719499541274
0.039584882961907986
0.07384907420183283
0.10420251058112191
0.286217548707901
0.04911271523622973
0.05105608509034947
0.03116146758262947
0.10335981957286808
0.11519364607419194
0.07439859435775212
0.21263930658843677
0.22628508538534192
0.07158189054194236
0.20014601579415095
0.06781973309573858
0.06404839226685065
0.1197905434851976
0.08183119711388681
0.12142605230822037
0.1021030840052821
0.025985684439924345
0.09892860008017794
0.09585313436592106
0.16310527225569954
0.12866387647470112
0.09910038572133066
0.27234813841703753
0.06583886045413098
0.04912805964057607
0.043311810792027186
0.10608101317215307
0.11464230472012382
0.15305631552110494
0.07040358265576964
0.12391250222381969
0.09752387470170841
0.05002229853879958
0.057522369102590336
0.10069339875280983
0.044504067009527394
0.2684760033811192
0.10579455244059345
0.02403469479474787
0.03198345196540508
0.17939546964583755
0.09623964421671206
0.1298442661194407
0.07202376289294327
0.12866745068629326
0.19626203437549883
0.11733216649972636
0.08415632687731608
0.030587405714036123
0.07240113428567417
0.03754962059870742
0.040236647669301163
0.08172843268359085
0.010211094701736286
0.044301434830551385
0.13296317163976265
0.05230314976720936
0.09792699381396279
0.0648036741938016
0.13353465806365214
0.055685491785039794
0.07343187866332627
0.1633069721017098
0.10430034456911876
0.0611616706840203
0.10843055387591047
0.15519976717108847
0.12105632385131948
0.16840891502822852
0.050120837240081706
0.1699563371780687
0.27354373626508954
0.2261230653509309
0.2744001965739202
0.02530948788594479
0.07512110565035075
0.13319219634670906
0.08099758635695195
0.12871694780348095
0.0602663919051639
0.022669416047109453
0.09888243751706807
0.04090218885520282
0.27327053948946123
0.07782007759882205
0.16434462320343457
0.031048472154435684
0.10294142532731533
0.07470157582708449
0.06099089419601249
0.19316600556948052
0.052482144224199244
0.04544136175893421
0.030654252522373228
0.10373007020131489
0.012387236757717657
0.12777807390153986
0.1461969161570836
0.022915862654690505
0.07180670162559762
0.04268584237984775
0.06383488617813211
0.19598121681177172
0.02305672563444662
0.23698464075528447
0.07338307912247087
0.09534722716581548
0.026856332600361396
0.0526604353128052
0.2872434422351904
0.20667219197183126
0.12827068909223818
0.05783186852497897
0.04858801238114342
0.04550737494277626
0.05677024398037073
0.0721195010508989
0.01621204986511476
0.021253745419524097
0.14382881009887064
0.038664837933748426
0.15478433689274443
0.056850693356713174
0.06111377898256586
0.07128888330320471
0.20513657033397187
0.13386327534153727
0.2176844465821597
0.0745403453977153
0.08617511561519432
0.04497060875392049
0.2773492153415332
0.059488852491852755
0.13092892023450156
0.07713598801700236
0.21044411263789245
0.12252792189482281
0.024947456007041506
0.061691229069441925
0.14453416040794118
0.08791221100660832
0.07075540902520627
0.03470910664094976
0.11867050642025358
0.08737468611860677
0.5855495952159152
0.077659987803051
0.03386190509631798
0.043700214527592894
0.11812782689171836
0.0998490190521756
0.616348147771608
0.03956013908139005
0.02233079994743297
0.15490166162612018
0.050070492312853876
0.07577497534200033
0.11284978279330404
0.07471220865307614
0.16951148792902282
0.05153172760333342
0.24210250312471107
0.06069443781194204
0.02137281673628288
0.07787014753911949
0.03165011415636356
0.1595425910379129
0.13278612757705788
0.09062271870034039
0.25559199664748805
0.03523121140767442
0.08386593171185126
0.1949300058798222
0.11256090079857281
0.021983077471505044
0.2524896660901691
0.12588753092506114
0.08676194113219725
0.06806491867042395
0.0408190219987509
0.04060858069625163
0.37359499175894473
0.08568167438996888
0.028540360614836842
0.03597651493235213
0.2355191691647701
0.046901480185384016
0.17892700842076045
0.013519261624183163
0.0479183759935836
0.04458851373539787
0.020148691284951257
0.03727085106676427
0.04068829530461407
0.07245794228655808
0.0493526768987588
0.24016775931264453
0.1192789726952889
0.04339816128567007
0.048188552864607104
0.384031084562118
0.028130607142197638
0.11025545258776068
0.12662864071598473
0.10953389512868493
0.03147333911274344
0.09070919921099022
0.1958479448613914
0.2195716731695387
0.2966659904441571
0.11327847152595735
0.07032558272513922
0.12490453862877045
0.13583438119608726
0.09066937031503557
0.21540365705720155
0.2882363808711976
0.004705515244629325
0.07457110952874262
0.07644140485137703
0.07461146346123095
0.1328174674405463
0.10603637195005712
0.05395473314851609
0.040274177989562496
0.03999261598486185
0.11536698737133222
0.07340140884602767
0.07598603658781965
0.06251009602135689
0.06862500216068912
0.08802360913125429
0.050917181641677474
0.4363306105181852
0.3153519047013049
0.05022905366669248
0.14911565163361035
0.13469925053062723
0.04386243626865388
0.10197122807621783
0.17720981005793043
0.09868332152654552
0.06965026224821683
0.07552036543135957
0.041112874717680596
0.13563340381432
0.05684143350579103
0.04783604622756727
0.0840485330705876
0.0339068410806008
0.23871505989106015
0.13946021175763948
0.023879509302512727
0.07352416102616284
0.13061446558976517
0.10496510548832284
0.19914635562612065
0.2594591729912165
0.007358618644318727
0.03319854694464109
0.05474006275272434
0.050410779648497654
0.09239452364543296
0.017555543758545452
0.10309122070659268
0.04817261626180841
0.11039005636231991
0.0378696254624332
0.036140291912626174
0.07948898485976603
0.1128496312355287
0.13677074447766982
0.0335930428319306
0.1690380964761461
0.019496427479849004
0.22564388496134374
0.26781410475922596
0.05941515204879676
0.12137963907761141
0.059642250069037096
0.11579642755950434
0.2106240472515653
0.22002371137856533
0.5598775316693102
0.09184251945008313
0.05899941648843802
0.12833404153161757
0.05260293759138032
1.2767321400879987
0.3271493529066895
0.04918127419906471
0.06309906081752138
0.07471386052281881
0.048979639448656256
0.023765329550805524
0.07252566359276466
0.06628733892849532
0.1244661526320512
0.052876012431855
0.08928403598978285
0.12576893936871805
0.01712380915907603
0.5678353614317438
0.10966527559151418
0.1152817791402178
0.06120012359480775
0.1192840977525114
0.22400712742715503
0.10028904870350228
0.08986323107481434
0.11573020461898234
0.10139968464773988
