0.07637839427983117
0.05279130258414245
0.10383395432249994
0.1033518235901937
0.05069125929915964
0.07491821397221625
0.15497481932043494
0.0811840545463336
0.12832208690301705
0.09589604209983474
0.07135667110344014
0.13683105860644726
0.06246345542909079
0.15279458817886896
0.011606359927576977
0.0443254333328416
0.04724478062315954
0.04391496672239308
0.0266225876073924
0.15791344727717713
0.14214403827985062
0.06900920368250339
0.004632313891694018
0.11618822716474816
0.08003580101987974
0.1439284417883605
0.2801648064572136
0.060398459727012174
0.02795373145358421
0.15078542626718158
0.034420900632794973
0.02255597953279275
0.06005002055070175
0.09876699445337439
0.06416438369295421
0.11968380188834392
0.010466303895276838
0.1042207327940895
0.03899701839262362
0.13902439195512223
0.12047160230411869
0.08660061209641531
0.2730361834571636
0.07191162923615266
0.09558921579952757
0.019317359407322182
0.05696366594565794
0.04280055303880572
0.252595026123092
0.13265815063489841
0.11657928230003556
0.3601720432636022
0.10315371123276831
0.22101276933739064
0.08587786963536649
0.03247121747168163
0.3412498770070528
0.07034547417436617
0.07509017956764064
0.06130528942620973
0.045806898086830285
0.21422346201666465
0.06880915736946784
0.05994902955711096
0.1267315924538011
0.16993454685199272
0.0076238072697580135
0.038167495302261614
0.07027560414250619
0.3118415183955539
0.03457245668085144
0.1582715019285432
0.03265314550715135
0.1699160727384382
0.20124374764959704
0.1371128649976801
0.056954598504523876
0.14913727284396178
0.09691628960721861
0.1685064839211495
0.0584446488011046
0.11997371759457837
0.10271374081853699
0.1795194695232591
0.07841078549113117
0.07623024193974401
0.05156066742521729
0.02018058810096524
0.08700071010795993
0.20219301206037088
0.04507845679004668
0.02907453295733383
0.05282739030561201
0.03868256209281213
0.10180083444408451
0.07513998818399946
0.04644808781157593
0.046400279344953714
0.19370574516934919
0.058903996613096476
0.12877078801951156
0.0221231666584702
0.07304965987884054
0.04553678999907284
0.2307390675395241
0.14578797623851136
0.04533285388206981
0.13404918886136089
0.029539477201892147
0.1401764010232433
0.042472969025421886
0.03827766380171766
0.13561095976361273
0.17628831742651108
0.12310228125592514
0.18500386084698767
0.10706136563414184
0.2021544355121203
0.051740221868790355
0.20013161415065575
0.01928807914886145
0.02747874427849006
0.04874266953112035
0.2494153640583086
0.03594632935414233
0.053772348689724324
0.023405697576934014
0.08334117161202946
0.06103240924064822
0.05314063847308676
0.06243248205942336
0.054797535361687244
0.03355894545094231
0.10573166450616524
0.2528613412193327
0.12284845965601665
0.039281370171638186
0.2635706766081447
0.053018810832875234
0.04178514086176806
0.2645695672397412
0.07868684270092402
0.06238144829638466
0.07685444260465756
0.09846673059387255
0.042965897345076526
0.013758240928415827
0.15701146291147514
0.26704482765650867
0.026448272776994845
0.060369051268334105
0.16407221431274432
0.09871881984890801
0.06178826590634492
0.08592337735760365
0.13006285408391127
0.36487988796580473
0.0963647671807261
0.119761343772366
0.26309170595988596
0.7229368135266018
0.046161869691545905
0.0326929103097118
0.16088107646340363
0.050710139232291195
0.16128992101511733
0.19071597182572825
0.06090424017917067
0.05048730049332765
0.09698936707909483
0.47592019745336456
0.09603765634195865
0.07608156136488498
0.04575632796266306
0.1170001693110782
0.05555680756492628
0.13008337417131427
0.16325124792341578
0.1813192187581149
0.03724584129666895
0.1322534407479089
0.0933742497295289
0.12654438123601275
0.07670403023452672
0.020248164260323595
0.05860379352098661
0.015055135897943285
0.02911236282817936
0.04907247407893521
0.018495676119115925
0.11487115377165004
0.020348345542310645
0.07469467532853531
0.12002767447255336
0.4103794153167237
0.19176375335390236
0.4132822853973931
0.09647890332447501
0.11895561229348753
0.14101624169425234
0.06797795827337953
0.20720612541324146
0.04197819773418253
0.05226531056371518
0.13893388285224312
0.04626280827312689
0.11944474288739934
0.4364510378621895
0.0491560695612075
0.0816532092390605
0.12382365470030152
0.07274655844126647
0.12562520910368738
0.1226251232413161
0.09029014976214553
0.07952026251544274
0.07244440674564559
0.03434043821401285
0.035163214617680044
0.14996397140911913
0.07105183288291254
0.043289522349966754
0.06628339826620508
0.014873854542778503
0.08270351280891551
0.07437086056356637
0.07089691943005245
0.12780756836314716
0.06925204819909449
0.04582988639580619
0.08552069533466078
0.2874895075813675
0.04402219481567723
0.047749350492392935
0.06961274059616329
0.029985739596303924
0.07490431392255913
0.06964067572294519
0.2561215694333941
0.4172197633575712
0.10783022073854474
0.12721287215977922
0.45453166708824916
0.0425283970040504
0.10584504408877381
0.032073727973201224
0.11209154351412862
0.10210897380129301
0.035404998707661735
0.05155713322435735
0.07888426678631297
0.10565635961452524
0.10487023021161107
0.027095315885185208
0.11144312429209485
0.043659536853405186
1.3042816977810998
0.09249163230819668
0.2982436461032737
0.04881976851222368
0.039274205367531324
0.11720037390340989
0.1004892634488507
0.05134748495506522
0.09744414459324122
0.07167633377714795
0.09335882499452446
0.12285811560839273
0.10528379933986119
0.06398545326537049
0.017086003849119867
0.16884296509197708
0.07205772897731874
